750 0.8 0.00302115 93.822 81.2204
750 0.8 0.00302115 88.0398 78.2702
750 0.8 0.00302115 86.9539 76.9161
750 0.8 0.00302115 89.2702 79.9697
750 0.8 0.00302115 90.3407 82.7084
750 0.8 0.00302115 88.3984 79.7571
750 0.8 0.00302115 86.9227 76.7759
750 0.8 0.00302115 88.291 78.0218
750 0.8 0.00302115 88.6625 80.8582
750 0.8 0.00302115 87.0322 77.2315
750 0.8 0.00302115 88.0708 77.6163
750 0.8 0.00302115 87.7003 75.9659
750 0.8 0.00302115 88.6218 76.7065
750 0.8 0.00302115 86.2615 77.1643
750 0.8 0.00302115 87.0564 75.9085
750 0.8 0.00302115 87.7806 75.545
750 0.8 0.00302115 88.2591 75.9656
750 0.8 0.00302115 88.6063 76.1755
750 0.8 0.00302115 86.7253 75.7931
750 0.8 0.00302115 88.8516 75.5056
750 0.8 0.00302115 91.02 76.285
750 0.8 0.00302115 86.8945 73.7187
750 0.8 0.00302115 86.5571 74.0419
750 0.8 0.00302115 88.7136 76.3679
750 0.8 0.00302115 88.6757 75.8543
750 0.8 0.00302115 88.5462 74.9704
750 0.8 0.00302115 88.3988 74.8789
750 0.8 0.00302115 88.1467 75.0987
750 0.8 0.00302115 87.1497 75.0578
750 0.8 0.00302115 89.5296 75.4009
750 0.8 0.00302115 88.3466 74.8621
750 0.8 0.00302115 86.2968 73.0981
750 0.8 0.00302115 86.2589 73.5954
750 0.8 0.00302115 89.1074 76.0419
750 0.8 0.00302115 88.2118 75.5289
750 0.8 0.00302115 86.2674 73.0844
750 0.8 0.00302115 88.2873 74.9899
750 0.8 0.00302115 86.3494 73.8349
750 0.8 0.00302115 86.5355 73.7499
750 0.8 0.00302115 87.7936 73.4653
750 0.8 0.00302115 88.6694 75.07
750 0.8 0.00302115 86.0151 73.1246
750 0.8 0.00302115 85.9689 73.7876
750 0.8 0.00302115 87.0282 74.062
750 0.8 0.00302115 87.0324 73.3622
750 0.8 0.00302115 86.5966 73.1627
750 0.8 0.00302115 86.4628 73.2073
750 0.8 0.00302115 88.698 76.3584
750 0.8 0.00302115 87.3772 75.2805
750 0.8 0.00302115 88.1573 73.6014
750 0.8 0.00302115 90.9761 77.2097
750 0.8 0.00302115 86.5329 73.8015
750 0.8 0.00302115 88.5097 75.6999
750 0.8 0.00302115 87.7687 73.6967
750 0.8 0.00302115 87.8732 74.5983
750 0.8 0.00302115 88.094 74.0868
750 0.8 0.00302115 86.3107 73.2231
750 0.8 0.00302115 90.1124 76.8149
750 0.8 0.00302115 90.2255 75.6194
750 0.8 0.00302115 88.2426 74.7379
750 0.8 0.00302115 86.6839 73.5834
750 0.8 0.00302115 86.4754 73.6218
750 0.8 0.00302115 90.1207 76.5508
750 0.8 0.00302115 88.954 74.9091
750 0.8 0.00302115 86.7171 73.4235
750 0.8 0.00302115 87.9972 74.5504
750 0.8 0.00302115 85.8264 72.859
750 0.8 0.00302115 86.9985 74.0489
750 0.8 0.00302115 85.3411 72.146
750 0.8 0.00302115 84.173 71.4083
750 0.8 0.00302115 85.344 72.4869
750 0.8 0.00302115 85.5957 72.7209
750 0.8 0.00302115 85.3988 72.5856
750 0.8 0.00302115 86.5265 73.3706
750 0.8 0.00302115 86.1866 72.92
750 0.8 0.00302115 85.3079 72.602
750 0.8 0.00302115 85.3431 72.4607
750 0.8 0.00302115 86.612 73.6298
750 0.8 0.00302115 86.4143 73.0697
750 0.8 0.00302115 86.1854 73.1937
