0 0.8 0.00188324 23.0532 75.642
0 0.8 0.00188324 22.3641 67.7804
0 0.8 0.00188324 22.4982 68.685
0 0.8 0.00188324 22.2538 67.2659
0 0.8 0.00188324 22.4391 69.4199
0 0.8 0.00188324 23.2968 73.3916
0 0.8 0.00188324 23.3997 71.6169
0 0.8 0.00188324 22.2851 68.1246
0 0.8 0.00188324 22.1011 67.1974
0 0.8 0.00188324 22.1061 67.2021
0 0.8 0.00188324 22.6886 68.8404
0 0.8 0.00188324 23.07 67.8742
0 0.8 0.00188324 22.3784 70.7451
0 0.8 0.00188324 22.2901 71.3832
0 0.8 0.00188324 22.9138 72.0742
0 0.8 0.00188324 22.6588 68.5848
0 0.8 0.00188324 22.3624 68.2807
0 0.8 0.00188324 22.9317 69.6435
0 0.8 0.00188324 22.9377 68.5
0 0.8 0.00188324 22.763 71.4055
0 0.8 0.00188324 22.7879 72.5729
0 0.8 0.00188324 22.371 67.9
0 0.8 0.00188324 22.3024 67.5736
0 0.8 0.00188324 22.5976 68.3942
0 0.8 0.00188324 22.5543 67.2557
0 0.8 0.00188324 23.0007 71.1328
0 0.8 0.00188324 23.04 69.3623
0 0.8 0.00188324 22.4652 69.6945
0 0.8 0.00188324 22.6243 70.5005
0 0.8 0.00188324 22.4094 68.0131
0 0.8 0.00188324 22.7333 68.8129
0 0.8 0.00188324 23.1287 69.6271
0 0.8 0.00188324 22.7925 71.5494
0 0.8 0.00188324 22.8049 73.8886
0 0.8 0.00188324 22.1445 67.2009
0 0.8 0.00188324 22.8033 69.0891
0 0.8 0.00188324 22.269 67.4546
0 0.8 0.00188324 22.764 67.784
0 0.8 0.00188324 22.65 69.8968
0 0.8 0.00188324 23.3761 70.9991
0 0.8 0.00188324 23.0129 72.6384
0 0.8 0.00188324 22.3442 68.1308
0 0.8 0.00188324 22.2694 67.8271
0 0.8 0.00188324 23.0187 70.1094
0 0.8 0.00188324 22.9219 69.617
0 0.8 0.00188324 23.2107 70.7024
0 0.8 0.00188324 23.9289 71.6559
0 0.8 0.00188324 23.6014 70.175
0 0.8 0.00188324 22.6549 68.7211
0 0.8 0.00188324 22.149 67.2711
0 0.8 0.00188324 22.7652 68.9774
0 0.8 0.00188324 22.8917 69.2184
0 0.8 0.00188324 22.3582 69.8094
0 0.8 0.00188324 22.767 71.6179
0 0.8 0.00188324 22.159 67.3895
0 0.8 0.00188324 22.9434 69.7123
0 0.8 0.00188324 22.116 68.4275
0 0.8 0.00188324 22.7118 70.6891
0 0.8 0.00188324 23.6991 70.6791
0 0.8 0.00188324 23.1518 72.1083
0 0.8 0.00188324 22.6419 70.7112
0 0.8 0.00188324 22.8405 68.386
0 0.8 0.00188324 22.1105 67.4938
0 0.8 0.00188324 22.4105 67.8004
0 0.8 0.00188324 22.627 69.1626
0 0.8 0.00188324 23.3407 71.5989
0 0.8 0.00188324 23.5031 70.2916
0 0.8 0.00188324 22.7021 69.7506
0 0.8 0.00188324 22.2913 67.6063
0 0.8 0.00188324 22.6929 68.7342
0 0.8 0.00188324 22.7318 68.6566
0 0.8 0.00188324 22.7352 69.4447
0 0.8 0.00188324 23.4406 74.0179
0 0.8 0.00188324 22.4252 72.4914
0 0.8 0.00188324 22.8067 68.7097
0 0.8 0.00188324 22.0685 66.8864
0 0.8 0.00188324 21.6858 65.4937
0 0.8 0.00188324 22.0888 67.0599
0 0.8 0.00188324 21.9392 66.8535
0 0.8 0.00188324 22.2063 68.9329
