900 0.8 0.00100908 54.7853 30.8711
900 0.8 0.00100908 54.3854 29.7233
900 0.8 0.00100908 54.184 29.5105
900 0.8 0.00100908 54.7525 29.6579
900 0.8 0.00100908 58.174 30.0721
900 0.8 0.00100908 55.9235 31.5178
900 0.8 0.00100908 54.2974 29.9703
900 0.8 0.00100908 54.2944 29.621
900 0.8 0.00100908 55.6791 30.3283
900 0.8 0.00100908 56.5752 29.8773
900 0.8 0.00100908 57.9198 31.4598
900 0.8 0.00100908 55.8255 30.2614
900 0.8 0.00100908 54.0951 29.5671
900 0.8 0.00100908 54.2463 29.6479
900 0.8 0.00100908 55.8342 30.4347
900 0.8 0.00100908 58.0184 30.9358
900 0.8 0.00100908 54.831 30.7232
900 0.8 0.00100908 54.3431 29.6808
900 0.8 0.00100908 54.0967 29.5195
900 0.8 0.00100908 54.2147 29.4913
900 0.8 0.00100908 57.3108 30.4945
900 0.8 0.00100908 57.0166 31.1309
900 0.8 0.00100908 55.0412 30.1298
900 0.8 0.00100908 54.2254 29.6519
900 0.8 0.00100908 54.9436 29.9856
900 0.8 0.00100908 56.943 31.5225
900 0.8 0.00100908 57.0637 30.7347
900 0.8 0.00100908 55.8106 30.8244
900 0.8 0.00100908 54.5307 29.9287
900 0.8 0.00100908 55.4573 30.2971
900 0.8 0.00100908 54.3304 29.7465
900 0.8 0.00100908 55.0663 29.6936
900 0.8 0.00100908 57.5813 31.3695
900 0.8 0.00100908 56.8562 32.1589
900 0.8 0.00100908 55.7223 30.9914
900 0.8 0.00100908 55.6826 30.4803
900 0.8 0.00100908 55.0655 30.0303
900 0.8 0.00100908 56.7984 29.791
900 0.8 0.00100908 56.8609 31.5083
900 0.8 0.00100908 55.6389 30.2456
900 0.8 0.00100908 54.2898 29.539
900 0.8 0.00100908 55.6567 30.6369
900 0.8 0.00100908 55.4297 30.2836
900 0.8 0.00100908 57.6398 31.3872
900 0.8 0.00100908 54.8185 30.6318
900 0.8 0.00100908 55.9446 30.4514
900 0.8 0.00100908 56.1563 30.6073
900 0.8 0.00100908 54.454 29.9794
900 0.8 0.00100908 58.252 30.4235
900 0.8 0.00100908 56.1827 30.7221
900 0.8 0.00100908 55.6419 30.8575
900 0.8 0.00100908 54.1582 29.535
900 0.8 0.00100908 55.7983 30.3545
900 0.8 0.00100908 54.3755 29.6947
900 0.8 0.00100908 56.5898 29.8543
900 0.8 0.00100908 55.801 30.7579
900 0.8 0.00100908 55.3894 29.5875
900 0.8 0.00100908 54.2882 29.7027
900 0.8 0.00100908 57.1848 30.6213
900 0.8 0.00100908 55.607 30.441
900 0.8 0.00100908 55.9221 30.6184
900 0.8 0.00100908 56.1729 31.0328
900 0.8 0.00100908 54.5843 30.0045
900 0.8 0.00100908 55.5558 30.3623
900 0.8 0.00100908 54.3167 29.6677
900 0.8 0.00100908 56.5253 29.4876
900 0.8 0.00100908 55.8164 30.7706
900 0.8 0.00100908 55.2277 30.3591
900 0.8 0.00100908 54.3236 30.4647
900 0.8 0.00100908 54.6694 29.8604
900 0.8 0.00100908 54.4118 29.8546
900 0.8 0.00100908 56.5328 30.0115
900 0.8 0.00100908 55.4207 30.8122
900 0.8 0.00100908 54.5806 29.7862
900 0.8 0.00100908 54.5435 30.1699
900 0.8 0.00100908 54.5153 29.7934
900 0.8 0.00100908 55.7565 30.6916
900 0.8 0.00100908 55.7689 30.6568
900 0.8 0.00100908 55.7682 30.9127
900 0.8 0.00100908 56.1195 30.631
