150 0.8 0.00161031 107.675 33.9851
150 0.8 0.00161031 107.259 32.1771
150 0.8 0.00161031 102.809 29.9617
150 0.8 0.00161031 104.051 34.3588
150 0.8 0.00161031 110.333 30.2141
150 0.8 0.00161031 104.948 31.4848
150 0.8 0.00161031 99.1779 31.0018
150 0.8 0.00161031 101.01 32.9719
150 0.8 0.00161031 106.088 36.5746
150 0.8 0.00161031 104.088 32.3486
150 0.8 0.00161031 101.477 31.1075
150 0.8 0.00161031 98.7158 29.5955
150 0.8 0.00161031 98.2512 33.5588
150 0.8 0.00161031 104.22 29.9233
150 0.8 0.00161031 101.08 29.6272
150 0.8 0.00161031 98.6375 30.3973
150 0.8 0.00161031 99.4591 30.1793
150 0.8 0.00161031 102.752 35.1692
150 0.8 0.00161031 101.371 32.3404
150 0.8 0.00161031 101.119 31.1174
150 0.8 0.00161031 99.1766 30.5201
150 0.8 0.00161031 96.3348 32.9317
150 0.8 0.00161031 105.745 31.8707
150 0.8 0.00161031 99.7283 30.7301
150 0.8 0.00161031 97.5205 29.7592
150 0.8 0.00161031 99.9127 30.6408
150 0.8 0.00161031 100.982 35.4854
150 0.8 0.00161031 106.736 30.729
150 0.8 0.00161031 101.489 30.306
150 0.8 0.00161031 99.4057 30.7863
150 0.8 0.00161031 96.7465 29.7128
150 0.8 0.00161031 100.596 36.5676
150 0.8 0.00161031 102.282 35.7044
150 0.8 0.00161031 98.1733 34.4915
150 0.8 0.00161031 98.1653 34.0643
150 0.8 0.00161031 97.8344 39.9238
150 0.8 0.00161031 106.928 34.1245
150 0.8 0.00161031 106.518 36.2934
150 0.8 0.00161031 105.017 34.4041
150 0.8 0.00161031 101.768 33.1398
150 0.8 0.00161031 102.955 39.5117
150 0.8 0.00161031 109.671 34.3472
150 0.8 0.00161031 106.659 35.1635
150 0.8 0.00161031 106.146 35.3376
150 0.8 0.00161031 107.153 37.9555
150 0.8 0.00161031 113.753 34.1917
150 0.8 0.00161031 108.654 32.772
150 0.8 0.00161031 103.466 32.1715
150 0.8 0.00161031 105.51 30.7573
150 0.8 0.00161031 105.793 35.0692
150 0.8 0.00161031 104.503 34.0745
150 0.8 0.00161031 101.393 32.0938
150 0.8 0.00161031 100.254 32.2124
150 0.8 0.00161031 98.3512 33.1957
150 0.8 0.00161031 109.404 32.685
150 0.8 0.00161031 102.799 30.8604
150 0.8 0.00161031 99.3533 29.9991
150 0.8 0.00161031 100.841 30.4595
150 0.8 0.00161031 100.537 34.3757
150 0.8 0.00161031 103.952 31.3058
150 0.8 0.00161031 99.3876 29.7978
150 0.8 0.00161031 100.863 31.4312
150 0.8 0.00161031 97.482 30.8735
150 0.8 0.00161031 102.788 33.8665
150 0.8 0.00161031 99.9188 31.3338
150 0.8 0.00161031 95.7116 30.0762
150 0.8 0.00161031 94.6735 29.6301
150 0.8 0.00161031 94.7433 29.6937
150 0.8 0.00161031 94.9388 29.2829
150 0.8 0.00161031 95.4499 29.9839
150 0.8 0.00161031 92.3945 28.2309
150 0.8 0.00161031 95.1409 29.6015
150 0.8 0.00161031 95.2351 29.3792
150 0.8 0.00161031 95.0548 29.182
150 0.8 0.00161031 94.804 29.0739
150 0.8 0.00161031 96.0141 29.463
150 0.8 0.00161031 96.0498 29.426
150 0.8 0.00161031 95.495 29.1472
150 0.8 0.00161031 85.8097 26.2687
150 0.8 0.00161031 86.0471 26.65
