750 0.8 0.00181488 90.6981 78.1935
750 0.8 0.00181488 88.6535 77.1467
750 0.8 0.00181488 89.4972 79.1451
750 0.8 0.00181488 89.5647 80.4357
750 0.8 0.00181488 88.6256 81.3982
750 0.8 0.00181488 90.0477 78.8351
750 0.8 0.00181488 89.8134 78.8699
750 0.8 0.00181488 88.15 77.573
750 0.8 0.00181488 85.9143 77.6529
750 0.8 0.00181488 88.9758 78.8057
750 0.8 0.00181488 90.456 79.278
750 0.8 0.00181488 86.9778 74.9162
750 0.8 0.00181488 86.2697 74.7912
750 0.8 0.00181488 86.6713 77.8873
750 0.8 0.00181488 90.828 78.0634
750 0.8 0.00181488 88.5075 77.2739
750 0.8 0.00181488 89.0756 78.3661
750 0.8 0.00181488 86.618 76.2032
750 0.8 0.00181488 89.148 79.036
750 0.8 0.00181488 90.0661 77.1292
750 0.8 0.00181488 86.7861 74.7945
750 0.8 0.00181488 86.3159 74.3743
750 0.8 0.00181488 86.4582 76.3382
750 0.8 0.00181488 89.2004 77.1415
750 0.8 0.00181488 89.0713 75.5795
750 0.8 0.00181488 88.8897 75.9422
750 0.8 0.00181488 88.5438 75.4569
750 0.8 0.00181488 87.7606 74.9651
750 0.8 0.00181488 86.6701 73.9424
750 0.8 0.00181488 87.4915 73.3915
750 0.8 0.00181488 86.6647 73.6002
750 0.8 0.00181488 86.05 73.1098
750 0.8 0.00181488 88.6654 75.7942
750 0.8 0.00181488 86.8801 75.1207
750 0.8 0.00181488 87.7468 73.7213
750 0.8 0.00181488 87.2689 74.2188
750 0.8 0.00181488 88.4305 75.0069
750 0.8 0.00181488 86.5563 74.3225
750 0.8 0.00181488 89.9194 75.842
750 0.8 0.00181488 88.0293 73.2003
750 0.8 0.00181488 85.9298 73.0167
750 0.8 0.00181488 87.9741 74.6235
750 0.8 0.00181488 86.6549 74.9506
750 0.8 0.00181488 88.0684 74.0703
750 0.8 0.00181488 89.4786 75.6713
750 0.8 0.00181488 88.993 75.3565
750 0.8 0.00181488 87.9317 74.4718
750 0.8 0.00181488 87.5021 75.0341
750 0.8 0.00181488 89.8612 73.5819
750 0.8 0.00181488 88.3111 74.6713
750 0.8 0.00181488 86.054 73.1304
750 0.8 0.00181488 88.475 75.5938
750 0.8 0.00181488 87.7313 74.7682
750 0.8 0.00181488 87.5309 73.3399
750 0.8 0.00181488 86.6824 73.0851
750 0.8 0.00181488 86.4142 73.0565
750 0.8 0.00181488 87.6536 74.5391
750 0.8 0.00181488 86.2815 74.8311
750 0.8 0.00181488 89.4899 75.2103
750 0.8 0.00181488 88.5021 74.605
750 0.8 0.00181488 86.0465 72.9774
750 0.8 0.00181488 88.0253 75.4667
750 0.8 0.00181488 87.1102 74.3778
750 0.8 0.00181488 89.6327 75.3023
750 0.8 0.00181488 88.5156 74.9435
750 0.8 0.00181488 88.8688 74.7612
750 0.8 0.00181488 85.7063 72.3839
750 0.8 0.00181488 85.4525 72.397
750 0.8 0.00181488 85.7644 72.7234
750 0.8 0.00181488 86.2206 73.0248
750 0.8 0.00181488 87.6068 72.1296
750 0.8 0.00181488 85.8445 72.5359
750 0.8 0.00181488 87.3378 74.1087
750 0.8 0.00181488 85.7478 72.3006
750 0.8 0.00181488 85.7 72.7058
750 0.8 0.00181488 87.1377 72.8964
750 0.8 0.00181488 86.1881 72.4956
750 0.8 0.00181488 85.7917 72.7142
750 0.8 0.00181488 87.4241 73.7153
750 0.8 0.00181488 85.5296 72.5289
