450 0.8 0.00398406 109.206 34.4982
450 0.8 0.00398406 106.428 31.7656
450 0.8 0.00398406 106.934 31.1718
450 0.8 0.00398406 110.732 36.6846
450 0.8 0.00398406 112.157 31.5309
450 0.8 0.00398406 105.822 30.546
450 0.8 0.00398406 107.245 31.1323
450 0.8 0.00398406 102.823 30.2304
450 0.8 0.00398406 112.555 32.0717
450 0.8 0.00398406 107.78 29.6888
450 0.8 0.00398406 104.754 29.6229
450 0.8 0.00398406 104.276 30.0758
450 0.8 0.00398406 109.532 37.9226
450 0.8 0.00398406 107.555 32.3471
450 0.8 0.00398406 103.363 30.6146
450 0.8 0.00398406 101.358 31.9964
450 0.8 0.00398406 102.235 34.8799
450 0.8 0.00398406 107.592 32.9348
450 0.8 0.00398406 102.797 29.3984
450 0.8 0.00398406 102.752 29.8654
450 0.8 0.00398406 101.427 29.4199
450 0.8 0.00398406 105.521 34.0974
450 0.8 0.00398406 105.051 29.1475
450 0.8 0.00398406 102.952 28.5938
450 0.8 0.00398406 102.185 29.5252
450 0.8 0.00398406 99.2859 28.3965
450 0.8 0.00398406 103.413 33.3312
450 0.8 0.00398406 101.918 30.4195
450 0.8 0.00398406 102.707 29.7621
450 0.8 0.00398406 98.9442 28.5878
450 0.8 0.00398406 99.3227 33.7247
450 0.8 0.00398406 105.68 29.9864
450 0.8 0.00398406 101.97 29.1381
450 0.8 0.00398406 100.281 29.671
450 0.8 0.00398406 99.4938 28.9012
450 0.8 0.00398406 104.028 34.0398
450 0.8 0.00398406 104.781 30.08
450 0.8 0.00398406 100.85 29.1181
450 0.8 0.00398406 100.986 30.0815
450 0.8 0.00398406 99.1608 31.0227
450 0.8 0.00398406 104.292 32.5856
450 0.8 0.00398406 103.192 31.602
450 0.8 0.00398406 99.3831 29.7111
450 0.8 0.00398406 100.621 30.6109
450 0.8 0.00398406 99.9277 34.29
450 0.8 0.00398406 104.573 30.5966
450 0.8 0.00398406 103.074 29.383
450 0.8 0.00398406 102.565 30.1768
450 0.8 0.00398406 100.377 29.4954
450 0.8 0.00398406 102.924 33.8966
450 0.8 0.00398406 102.893 30.059
450 0.8 0.00398406 100.034 28.6594
450 0.8 0.00398406 100.824 29.9695
450 0.8 0.00398406 98.3612 30.4777
450 0.8 0.00398406 104.315 32.2564
450 0.8 0.00398406 102.505 30.5807
450 0.8 0.00398406 102.803 30.8414
450 0.8 0.00398406 100.633 30.083
450 0.8 0.00398406 98.0781 33.8099
450 0.8 0.00398406 107.38 30.9136
450 0.8 0.00398406 100.86 28.9176
450 0.8 0.00398406 97.9889 28.9915
450 0.8 0.00398406 100.852 29.7463
450 0.8 0.00398406 101.123 33.0543
450 0.8 0.00398406 101.904 29.6963
450 0.8 0.00398406 95.3315 28.058
450 0.8 0.00398406 95.3963 27.6905
450 0.8 0.00398406 95.5616 27.8849
450 0.8 0.00398406 95.5427 27.8273
450 0.8 0.00398406 93.7837 27.7349
450 0.8 0.00398406 95.7716 28.1792
450 0.8 0.00398406 95.0545 28.0218
450 0.8 0.00398406 97.8553 29.7469
450 0.8 0.00398406 93.802 27.4729
450 0.8 0.00398406 95.6184 28.1692
450 0.8 0.00398406 94.0224 27.8158
450 0.8 0.00398406 96.2879 28.5883
450 0.8 0.00398406 96.3941 28.3347
450 0.8 0.00398406 93.7387 27.622
450 0.8 0.00398406 87.1836 25.7629
