0 0.8 0.0070922 37.5243 133.571
0 0.8 0.0070922 43.2231 125.305
0 0.8 0.0070922 38.6451 124.698
0 0.8 0.0070922 39.8018 150.006
0 0.8 0.0070922 40.529 136.739
0 0.8 0.0070922 34.9829 138.919
0 0.8 0.0070922 34.6031 122.045
0 0.8 0.0070922 33.5798 136.613
0 0.8 0.0070922 31.5393 146.632
0 0.8 0.0070922 50.7907 153.417
0 0.8 0.0070922 41.9077 122.594
0 0.8 0.0070922 38.4727 118.047
0 0.8 0.0070922 36.1738 119.349
0 0.8 0.0070922 30.0159 123.761
0 0.8 0.0070922 36.4881 119.043
0 0.8 0.0070922 34.6069 125.804
0 0.8 0.0070922 29.5991 131.218
0 0.8 0.0070922 36.595 125.967
0 0.8 0.0070922 32.8201 129.08
0 0.8 0.0070922 36.2741 124.668
0 0.8 0.0070922 35.9193 124.707
0 0.8 0.0070922 40.2706 154.015
0 0.8 0.0070922 52.5502 148.961
0 0.8 0.0070922 46.6542 124.762
0 0.8 0.0070922 42.7297 131.005
0 0.8 0.0070922 46.9263 119.189
0 0.8 0.0070922 41.858 135.688
0 0.8 0.0070922 38.1834 118.63
0 0.8 0.0070922 46.4215 137.351
0 0.8 0.0070922 42.0304 155.085
0 0.8 0.0070922 47.0711 125.665
0 0.8 0.0070922 34.0509 118.213
0 0.8 0.0070922 30.4919 117.946
0 0.8 0.0070922 44.7912 147.523
0 0.8 0.0070922 34.8306 131.281
0 0.8 0.0070922 49.5359 126.939
0 0.8 0.0070922 46.3861 123.83
0 0.8 0.0070922 33.0676 132.45
0 0.8 0.0070922 40.8683 132.686
0 0.8 0.0070922 40.5048 131.453
0 0.8 0.0070922 30.2071 123.142
0 0.8 0.0070922 33.6986 119.121
0 0.8 0.0070922 36.0328 120.943
0 0.8 0.0070922 38.7872 128.503
0 0.8 0.0070922 41.5817 123.368
0 0.8 0.0070922 33.9341 130.118
0 0.8 0.0070922 39.5804 132.793
0 0.8 0.0070922 45.0763 125.892
0 0.8 0.0070922 46.5416 119.089
0 0.8 0.0070922 39.7823 147.279
0 0.8 0.0070922 36.3506 131.548
0 0.8 0.0070922 33.257 125.549
0 0.8 0.0070922 32.5126 128.733
0 0.8 0.0070922 39.3098 129.109
0 0.8 0.0070922 45.8689 143.96
0 0.8 0.0070922 42.8588 156.813
0 0.8 0.0070922 48.0032 129.629
0 0.8 0.0070922 47.8657 121.495
0 0.8 0.0070922 50.4201 129.073
0 0.8 0.0070922 44.4622 123.129
0 0.8 0.0070922 41.0384 124.895
0 0.8 0.0070922 30.9043 113.794
0 0.8 0.0070922 37.7594 111.495
0 0.8 0.0070922 29.2545 101.564
0 0.8 0.0070922 28.2873 105.624
0 0.8 0.0070922 27.439 96.2137
0 0.8 0.0070922 28.9431 105.4
0 0.8 0.0070922 31.3935 102.937
0 0.8 0.0070922 31.387 102.119
0 0.8 0.0070922 27.0043 105.08
0 0.8 0.0070922 29.8184 110.065
0 0.8 0.0070922 27.9088 109.355
0 0.8 0.0070922 30.7507 110.733
0 0.8 0.0070922 38.0478 110.771
0 0.8 0.0070922 35.2723 105.74
0 0.8 0.0070922 35.8559 108.646
0 0.8 0.0070922 33.2181 105.22
0 0.8 0.0070922 27.8643 106.709
0 0.8 0.0070922 32.7727 107.614
0 0.8 0.0070922 33.1603 105.179
