300 0.8 0.0052356 108.508 35.0294
300 0.8 0.0052356 108.556 31.9367
300 0.8 0.0052356 108.228 32.7396
300 0.8 0.0052356 109.135 35.8904
300 0.8 0.0052356 108.293 31.2337
300 0.8 0.0052356 106.819 30.4809
300 0.8 0.0052356 104.939 30.8473
300 0.8 0.0052356 104.911 32.7077
300 0.8 0.0052356 106.294 33.1775
300 0.8 0.0052356 104.617 32.0184
300 0.8 0.0052356 101.596 32.2529
300 0.8 0.0052356 101.721 32.4838
300 0.8 0.0052356 104.21 35.9742
300 0.8 0.0052356 105.949 29.3358
300 0.8 0.0052356 101.643 29.652
300 0.8 0.0052356 99.7664 29.715
300 0.8 0.0052356 100.686 31.5223
300 0.8 0.0052356 105.785 33.9948
300 0.8 0.0052356 104.145 31.2002
300 0.8 0.0052356 99.8839 29.5229
300 0.8 0.0052356 101.48 30.5645
300 0.8 0.0052356 99.2087 34.6358
300 0.8 0.0052356 106.061 32.1687
300 0.8 0.0052356 101.191 29.277
300 0.8 0.0052356 98.823 29.9007
300 0.8 0.0052356 100.39 30.0507
300 0.8 0.0052356 101.258 33.154
300 0.8 0.0052356 105.697 29.9182
300 0.8 0.0052356 101.924 30.4585
300 0.8 0.0052356 100.867 30.7743
300 0.8 0.0052356 100.193 30.3212
300 0.8 0.0052356 103.58 34.0686
300 0.8 0.0052356 103.279 32.7133
300 0.8 0.0052356 102.272 32.0467
300 0.8 0.0052356 98.3093 30.458
300 0.8 0.0052356 102.7 37.023
300 0.8 0.0052356 104.846 30.544
300 0.8 0.0052356 102.731 30.8209
300 0.8 0.0052356 98.2658 30.285
300 0.8 0.0052356 99.332 31.1863
300 0.8 0.0052356 104.115 35.7945
300 0.8 0.0052356 101.873 30.7471
300 0.8 0.0052356 98.6946 30.128
300 0.8 0.0052356 97.9369 30.2112
300 0.8 0.0052356 97.5418 33.3296
300 0.8 0.0052356 104.349 32.2334
300 0.8 0.0052356 100.491 30.8471
300 0.8 0.0052356 98.3686 31.3793
300 0.8 0.0052356 101.991 32.6399
300 0.8 0.0052356 99.6996 37.1895
300 0.8 0.0052356 104.021 34.4285
300 0.8 0.0052356 101.566 34.1729
300 0.8 0.0052356 98.2048 34.2459
300 0.8 0.0052356 98.9832 35.7151
300 0.8 0.0052356 107.616 36.6964
300 0.8 0.0052356 105.806 35.9772
300 0.8 0.0052356 101.923 34.568
300 0.8 0.0052356 101.199 32.5497
300 0.8 0.0052356 104.806 39.1513
300 0.8 0.0052356 106.35 34.418
300 0.8 0.0052356 106.28 34.274
300 0.8 0.0052356 106.083 34.7898
300 0.8 0.0052356 107.702 40.8137
300 0.8 0.0052356 112.114 34.1075
300 0.8 0.0052356 108.692 35.33
300 0.8 0.0052356 103.29 33.9797
300 0.8 0.0052356 105.676 35.592
300 0.8 0.0052356 103.629 33.7207
300 0.8 0.0052356 103.743 32.5238
300 0.8 0.0052356 103.812 31.2035
300 0.8 0.0052356 105.463 32.6667
300 0.8 0.0052356 103.659 30.9359
300 0.8 0.0052356 103.413 30.8035
300 0.8 0.0052356 102.544 30.7979
300 0.8 0.0052356 101.864 29.6278
300 0.8 0.0052356 104.05 30.9458
300 0.8 0.0052356 103.243 30.316
300 0.8 0.0052356 100.887 29.2388
300 0.8 0.0052356 97.9286 26.2933
300 0.8 0.0052356 87.8435 27.7363
