1050 0.8 0.00990099 56.7978 32.6057
1050 0.8 0.00990099 55.5807 31.0382
1050 0.8 0.00990099 55.3613 30.9044
1050 0.8 0.00990099 54.4791 30.341
1050 0.8 0.00990099 58.2324 31.598
1050 0.8 0.00990099 56.9518 32.6607
1050 0.8 0.00990099 54.2592 30.6082
1050 0.8 0.00990099 55.8932 31.1661
1050 0.8 0.00990099 56.0969 31.2201
1050 0.8 0.00990099 57.6709 31.4314
1050 0.8 0.00990099 58.287 33.0666
1050 0.8 0.00990099 54.5646 30.6186
1050 0.8 0.00990099 55.7508 31.1851
1050 0.8 0.00990099 54.0945 30.1367
1050 0.8 0.00990099 55.9387 31.2318
1050 0.8 0.00990099 57.6337 31.5973
1050 0.8 0.00990099 56.6647 32.5823
1050 0.8 0.00990099 55.7918 31.2568
1050 0.8 0.00990099 54.0901 30.1411
1050 0.8 0.00990099 55.5573 30.9251
1050 0.8 0.00990099 56.6702 31.2132
1050 0.8 0.00990099 58.7018 32.3408
1050 0.8 0.00990099 56.0394 31.4274
1050 0.8 0.00990099 55.7226 31.2222
1050 0.8 0.00990099 54.3498 30.3634
1050 0.8 0.00990099 56.5917 32.3566
1050 0.8 0.00990099 60.0549 33.7696
1050 0.8 0.00990099 54.7623 31.0215
1050 0.8 0.00990099 54.7271 30.4827
1050 0.8 0.00990099 54.0877 30.1594
1050 0.8 0.00990099 54.2369 30.1574
1050 0.8 0.00990099 56.6312 30.32
1050 0.8 0.00990099 56.5678 31.4292
1050 0.8 0.00990099 54.6126 30.6413
1050 0.8 0.00990099 54.3524 30.4046
1050 0.8 0.00990099 55.7944 30.1484
1050 0.8 0.00990099 54.4689 30.304
1050 0.8 0.00990099 56.7124 31.5675
1050 0.8 0.00990099 54.8998 31.6437
1050 0.8 0.00990099 54.5858 30.6564
1050 0.8 0.00990099 56.0718 31.4496
1050 0.8 0.00990099 54.2984 30.1492
1050 0.8 0.00990099 56.3587 30.6918
1050 0.8 0.00990099 56.0319 31.7309
1050 0.8 0.00990099 54.7344 30.6355
1050 0.8 0.00990099 54.5952 30.4658
1050 0.8 0.00990099 54.0413 30.1982
1050 0.8 0.00990099 55.7307 31.1942
1050 0.8 0.00990099 56.5952 31.2738
1050 0.8 0.00990099 55.6888 30.9892
1050 0.8 0.00990099 54.3046 30.5087
1050 0.8 0.00990099 56.0067 31.3488
1050 0.8 0.00990099 54.3164 30.3477
1050 0.8 0.00990099 55.073 30.5036
1050 0.8 0.00990099 56.0631 31.5149
1050 0.8 0.00990099 55.4195 30.9342
1050 0.8 0.00990099 54.6561 30.5988
1050 0.8 0.00990099 56.0281 31.3526
1050 0.8 0.00990099 54.4386 30.2352
1050 0.8 0.00990099 56.2907 30.3627
1050 0.8 0.00990099 57.996 32.6287
1050 0.8 0.00990099 55.0441 30.9509
1050 0.8 0.00990099 54.7561 30.7069
1050 0.8 0.00990099 55.6833 31.168
1050 0.8 0.00990099 54.2875 30.3979
1050 0.8 0.00990099 57.4457 31.329
1050 0.8 0.00990099 54.9206 31.2281
1050 0.8 0.00990099 56.8298 31.453
1050 0.8 0.00990099 54.6015 30.4106
1050 0.8 0.00990099 54.3545 30.6116
1050 0.8 0.00990099 55.0794 30.1789
1050 0.8 0.00990099 57.3112 31.7716
1050 0.8 0.00990099 54.4043 30.8414
1050 0.8 0.00990099 54.5689 30.4104
1050 0.8 0.00990099 55.4857 30.85
1050 0.8 0.00990099 54.3323 30.3064
1050 0.8 0.00990099 57.9308 31.2899
1050 0.8 0.00990099 55.4737 31.3435
1050 0.8 0.00990099 55.9959 31.5136
1050 0.8 0.00990099 56.4758 31.5844
