0 0.8 0.00101937 36.8241 97.0377
0 0.8 0.00101937 27.6733 97.8774
0 0.8 0.00101937 27.4509 93.3813
0 0.8 0.00101937 27.7154 94.9854
0 0.8 0.00101937 26.5712 101.94
0 0.8 0.00101937 28.5793 99.6339
0 0.8 0.00101937 31.2766 97.0757
0 0.8 0.00101937 26.8282 94.6268
0 0.8 0.00101937 27.2104 99.2304
0 0.8 0.00101937 28.2492 96.7536
0 0.8 0.00101937 26.7568 98.149
0 0.8 0.00101937 31.071 99.2679
0 0.8 0.00101937 32.0448 99.5829
0 0.8 0.00101937 28.7649 94.8488
0 0.8 0.00101937 26.1859 92.6776
0 0.8 0.00101937 27.9387 99.633
0 0.8 0.00101937 29.1441 103.716
0 0.8 0.00101937 31.1126 97.8502
0 0.8 0.00101937 27.7157 94.3814
0 0.8 0.00101937 27.6971 96.3938
0 0.8 0.00101937 32.2522 96.8606
0 0.8 0.00101937 27.1556 98.5155
0 0.8 0.00101937 27.6911 99.3032
0 0.8 0.00101937 31.1439 99.6533
0 0.8 0.00101937 31.2921 97.2116
0 0.8 0.00101937 28.28 94.1213
0 0.8 0.00101937 28.1151 96.3813
0 0.8 0.00101937 28.2101 102.896
0 0.8 0.00101937 30.0934 104.15
0 0.8 0.00101937 31.5346 95.6927
0 0.8 0.00101937 28.4878 94.6246
0 0.8 0.00101937 28.0075 99.2707
0 0.8 0.00101937 31.7277 95.4149
0 0.8 0.00101937 27.6298 98.4187
0 0.8 0.00101937 31.9292 101.366
0 0.8 0.00101937 30.2221 97.2903
0 0.8 0.00101937 29.2031 100.215
0 0.8 0.00101937 27.8852 94.7661
0 0.8 0.00101937 27.5363 95.1012
0 0.8 0.00101937 27.1194 103.571
0 0.8 0.00101937 32.677 99.5493
0 0.8 0.00101937 28.1489 95.6465
0 0.8 0.00101937 28.849 94.3176
0 0.8 0.00101937 27.2654 96.8272
0 0.8 0.00101937 28.2524 99.5616
0 0.8 0.00101937 26.6629 101.103
0 0.8 0.00101937 32.0059 97.6445
0 0.8 0.00101937 27.6858 97.9176
0 0.8 0.00101937 32.6484 99.1207
0 0.8 0.00101937 25.8896 93.1497
0 0.8 0.00101937 27.0027 97.8101
0 0.8 0.00101937 30.1952 102.068
0 0.8 0.00101937 34.6368 99.2539
0 0.8 0.00101937 29.3079 94.4746
0 0.8 0.00101937 26.9156 93.2047
0 0.8 0.00101937 26.7196 97.6122
0 0.8 0.00101937 30.8496 103.032
0 0.8 0.00101937 33.1479 95.7567
0 0.8 0.00101937 28.9678 96.63
0 0.8 0.00101937 28.0578 98.9267
0 0.8 0.00101937 32.4033 97.7982
0 0.8 0.00101937 29.656 100.465
0 0.8 0.00101937 29.3365 97.4978
0 0.8 0.00101937 29.2699 103.144
0 0.8 0.00101937 25.877 90.5915
0 0.8 0.00101937 26.2584 90.6116
0 0.8 0.00101937 26.208 91.2632
0 0.8 0.00101937 26.8081 95.9973
0 0.8 0.00101937 23.7365 83.4562
0 0.8 0.00101937 25.7201 84.8092
0 0.8 0.00101937 24.2535 83.1753
0 0.8 0.00101937 25.5292 84.7023
0 0.8 0.00101937 24.1998 83.1416
0 0.8 0.00101937 23.8411 82.9058
0 0.8 0.00101937 24.2413 83.3431
0 0.8 0.00101937 26.5678 84.9741
0 0.8 0.00101937 24.3051 83.6351
0 0.8 0.00101937 24.914 83.1297
0 0.8 0.00101937 25.8073 84.6125
0 0.8 0.00101937 23.6877 82.902
