600 0.8 0.00199601 111.731 34.7656
600 0.8 0.00199601 105.94 31.8838
600 0.8 0.00199601 105.553 31.4443
600 0.8 0.00199601 106.688 35.227
600 0.8 0.00199601 116.555 30.8493
600 0.8 0.00199601 107.114 29.4709
600 0.8 0.00199601 108.25 30.0083
600 0.8 0.00199601 106.979 32.1474
600 0.8 0.00199601 109.326 31.4527
600 0.8 0.00199601 106.492 29.4903
600 0.8 0.00199601 104.539 29.3857
600 0.8 0.00199601 102.521 29.0655
600 0.8 0.00199601 103.511 34.8092
600 0.8 0.00199601 107.502 30.5543
600 0.8 0.00199601 104.755 30.4849
600 0.8 0.00199601 103.338 31.5843
600 0.8 0.00199601 103.109 31.4865
600 0.8 0.00199601 106.868 35.463
600 0.8 0.00199601 105.296 31.1912
600 0.8 0.00199601 101.499 29.7165
600 0.8 0.00199601 103.016 29.7292
600 0.8 0.00199601 103.137 33.9132
600 0.8 0.00199601 109.343 29.0519
600 0.8 0.00199601 101.754 28.3165
600 0.8 0.00199601 101.594 28.3947
600 0.8 0.00199601 103.734 29.7309
600 0.8 0.00199601 105.196 34.1959
600 0.8 0.00199601 104.569 31.0981
600 0.8 0.00199601 100.496 28.9777
600 0.8 0.00199601 101.76 29.7363
600 0.8 0.00199601 100.231 32.6035
600 0.8 0.00199601 109.4 31.9668
600 0.8 0.00199601 104.026 29.5337
600 0.8 0.00199601 102.779 29.64
600 0.8 0.00199601 101.926 29.5002
600 0.8 0.00199601 103.917 33.8782
600 0.8 0.00199601 106.755 29.0592
600 0.8 0.00199601 101.882 28.9788
600 0.8 0.00199601 98.8148 28.4924
600 0.8 0.00199601 102.699 30.138
600 0.8 0.00199601 105.768 33.8861
600 0.8 0.00199601 104.165 31.5538
600 0.8 0.00199601 99.7487 29.1315
600 0.8 0.00199601 101.844 30.4706
600 0.8 0.00199601 98.8852 33.7256
600 0.8 0.00199601 108.477 31.0527
600 0.8 0.00199601 103.368 29.5479
600 0.8 0.00199601 102.342 29.8015
600 0.8 0.00199601 98.854 29.193
600 0.8 0.00199601 101.353 33.0176
600 0.8 0.00199601 102.67 28.6246
600 0.8 0.00199601 99.4699 28.5874
600 0.8 0.00199601 98.2887 28.6402
600 0.8 0.00199601 100.24 29.2213
600 0.8 0.00199601 103.528 34.9687
600 0.8 0.00199601 103.142 30.4177
600 0.8 0.00199601 103.727 30.6704
600 0.8 0.00199601 98.4316 28.9916
600 0.8 0.00199601 98.4559 33.9701
600 0.8 0.00199601 109.51 30.4013
600 0.8 0.00199601 103.681 29.8388
600 0.8 0.00199601 98.6404 28.2898
600 0.8 0.00199601 97.938 27.758
600 0.8 0.00199601 101.154 32.5852
600 0.8 0.00199601 103.349 28.8928
600 0.8 0.00199601 94.8112 27.5743
600 0.8 0.00199601 94.4231 27.5727
600 0.8 0.00199601 96.4597 27.6266
600 0.8 0.00199601 94.503 27.6965
600 0.8 0.00199601 98.8725 29.7689
600 0.8 0.00199601 94.9164 27.5767
600 0.8 0.00199601 97.8395 28.6302
600 0.8 0.00199601 96.9158 27.9519
600 0.8 0.00199601 97.2909 28.1626
600 0.8 0.00199601 95.2184 27.9545
600 0.8 0.00199601 98.2934 29.0469
600 0.8 0.00199601 97.4795 28.4489
600 0.8 0.00199601 94.136 26.992
600 0.8 0.00199601 99.475 30.4037
600 0.8 0.00199601 87.5243 25.3389
