150 0.8 0.00414938 82.2463 79.3562
150 0.8 0.00414938 84.5378 80.4473
150 0.8 0.00414938 83.3438 80.1056
150 0.8 0.00414938 83.0147 79.6168
150 0.8 0.00414938 80.4271 78.9013
150 0.8 0.00414938 84.1809 78.2927
150 0.8 0.00414938 83.1838 77.9141
150 0.8 0.00414938 80.8377 75.4389
150 0.8 0.00414938 82.4949 77.2502
150 0.8 0.00414938 81.8838 78.357
150 0.8 0.00414938 81.4059 74.5834
150 0.8 0.00414938 81.5832 74.3454
150 0.8 0.00414938 82.4365 75.7699
150 0.8 0.00414938 81.9875 75.7132
150 0.8 0.00414938 80.5991 75.5497
150 0.8 0.00414938 83.1729 76.5933
150 0.8 0.00414938 82.0296 76.1029
150 0.8 0.00414938 80.5599 73.8455
150 0.8 0.00414938 80.6158 73.7873
150 0.8 0.00414938 82.4422 76.1259
150 0.8 0.00414938 82.1367 75.9574
150 0.8 0.00414938 83.4904 75.8543
150 0.8 0.00414938 80.8244 74.1202
150 0.8 0.00414938 82.2208 75.3642
150 0.8 0.00414938 82.7393 76.1639
150 0.8 0.00414938 80.6873 75.7124
150 0.8 0.00414938 85.0046 75.3949
150 0.8 0.00414938 81.1308 74.2792
150 0.8 0.00414938 82.9873 76.0913
150 0.8 0.00414938 80.7027 74.1283
150 0.8 0.00414938 80.8838 74.9415
150 0.8 0.00414938 81.4789 74.5369
150 0.8 0.00414938 82.8125 75.7448
150 0.8 0.00414938 81.4243 73.9104
150 0.8 0.00414938 81.6997 73.9385
150 0.8 0.00414938 82.8636 76.7046
150 0.8 0.00414938 83.8361 75.5317
150 0.8 0.00414938 84.0747 74.479
150 0.8 0.00414938 85.2701 75.244
150 0.8 0.00414938 86.6832 76.4182
150 0.8 0.00414938 87.4045 75.8638
150 0.8 0.00414938 88.1799 75.236
150 0.8 0.00414938 88.1071 75.3141
150 0.8 0.00414938 84.9267 76.9956
150 0.8 0.00414938 86.2454 78.1459
150 0.8 0.00414938 84.6321 82.7709
150 0.8 0.00414938 85.7535 80.7368
150 0.8 0.00414938 84.4055 80.3746
150 0.8 0.00414938 82.024 78.1076
150 0.8 0.00414938 82.7539 80.1214
150 0.8 0.00414938 83.7789 83.2659
150 0.8 0.00414938 83.9095 77.0744
150 0.8 0.00414938 82.9964 78.7611
150 0.8 0.00414938 80.7289 75.5764
150 0.8 0.00414938 80.2747 75.762
150 0.8 0.00414938 81.9984 77.742
150 0.8 0.00414938 80.7107 75.0273
150 0.8 0.00414938 80.7793 74.5891
150 0.8 0.00414938 80.62 74.3919
150 0.8 0.00414938 80.4873 74.2363
150 0.8 0.00414938 80.6639 74.6057
150 0.8 0.00414938 92.7999 83.9706
150 0.8 0.00414938 83.539 76.0926
150 0.8 0.00414938 82.0861 76.0282
150 0.8 0.00414938 83.5178 77.2095
150 0.8 0.00414938 83.9479 77.2233
150 0.8 0.00414938 81.9943 73.565
150 0.8 0.00414938 82.3096 75.9201
150 0.8 0.00414938 80.7091 74.3547
150 0.8 0.00414938 80.8973 73.7165
150 0.8 0.00414938 80.3021 73.8593
150 0.8 0.00414938 81.0159 74.1733
150 0.8 0.00414938 80.0428 73.5507
150 0.8 0.00414938 80.1992 73.9156
150 0.8 0.00414938 80.0091 73.4379
150 0.8 0.00414938 81.003 74.1852
150 0.8 0.00414938 80.5794 74.0806
150 0.8 0.00414938 81.1309 74.5269
150 0.8 0.00414938 80.0449 73.6779
150 0.8 0.00414938 81.8875 75.5078
