1050 0.8 0.00142653 94.9851 79.1707
1050 0.8 0.00142653 90.823 79.0203
1050 0.8 0.00142653 90.8386 80.6591
1050 0.8 0.00142653 89.0058 80.413
1050 0.8 0.00142653 91.5259 82.1787
1050 0.8 0.00142653 88.836 77.558
1050 0.8 0.00142653 90.3376 77.6683
1050 0.8 0.00142653 87.2277 76.0773
1050 0.8 0.00142653 87.6943 80.3641
1050 0.8 0.00142653 90.1068 78.5428
1050 0.8 0.00142653 88.5239 76.1014
1050 0.8 0.00142653 89.8255 78.6863
1050 0.8 0.00142653 89.2218 77.8413
1050 0.8 0.00142653 87.8978 79.1074
1050 0.8 0.00142653 89.162 76.516
1050 0.8 0.00142653 87.7152 75.226
1050 0.8 0.00142653 87.3148 75.0375
1050 0.8 0.00142653 87.2637 76.7833
1050 0.8 0.00142653 87.4573 75.7663
1050 0.8 0.00142653 89.0691 74.5647
1050 0.8 0.00142653 87.843 74.3531
1050 0.8 0.00142653 87.3071 74.1138
1050 0.8 0.00142653 87.7145 74.6132
1050 0.8 0.00142653 89.662 76.2674
1050 0.8 0.00142653 88.0458 74.1839
1050 0.8 0.00142653 87.2618 72.9578
1050 0.8 0.00142653 87.7428 73.5584
1050 0.8 0.00142653 91.6549 77.7961
1050 0.8 0.00142653 88.4794 73.6821
1050 0.8 0.00142653 88.1682 73.4865
1050 0.8 0.00142653 86.735 72.8811
1050 0.8 0.00142653 88.8398 74.622
1050 0.8 0.00142653 90.3127 76.6044
1050 0.8 0.00142653 88.9301 75.3475
1050 0.8 0.00142653 88.0067 73.3922
1050 0.8 0.00142653 87.327 73.3848
1050 0.8 0.00142653 87.3051 73.6052
1050 0.8 0.00142653 87.3527 74.3437
1050 0.8 0.00142653 88.605 73.473
1050 0.8 0.00142653 87.6757 73.547
1050 0.8 0.00142653 87.3021 73.0517
1050 0.8 0.00142653 89.2364 75.6427
1050 0.8 0.00142653 87.708 74.6677
1050 0.8 0.00142653 87.9545 73.23
1050 0.8 0.00142653 90.4043 75.5091
1050 0.8 0.00142653 89.6587 75.3189
1050 0.8 0.00142653 87.3451 73.7443
1050 0.8 0.00142653 88.3306 76.2514
1050 0.8 0.00142653 88.0909 73.7527
1050 0.8 0.00142653 89.9691 75.3259
1050 0.8 0.00142653 87.4444 73.3141
1050 0.8 0.00142653 90.079 76.1207
1050 0.8 0.00142653 88.0689 74.2991
1050 0.8 0.00142653 90.5059 75.4559
1050 0.8 0.00142653 89.1575 74.5081
1050 0.8 0.00142653 89.2842 75.0007
1050 0.8 0.00142653 87.1994 73.6191
1050 0.8 0.00142653 90.0306 75.1699
1050 0.8 0.00142653 89.7108 74.7856
1050 0.8 0.00142653 87.2721 73.1812
1050 0.8 0.00142653 90.8279 76.3032
1050 0.8 0.00142653 90.8651 76.4372
1050 0.8 0.00142653 91.3304 75.4283
1050 0.8 0.00142653 90.0067 75.2727
1050 0.8 0.00142653 90.0157 75.2341
1050 0.8 0.00142653 90.7386 76.3146
1050 0.8 0.00142653 87.4725 72.77
1050 0.8 0.00142653 88.1975 74.0249
1050 0.8 0.00142653 86.9796 72.7017
1050 0.8 0.00142653 87.4933 73.0362
1050 0.8 0.00142653 86.15 72.5353
1050 0.8 0.00142653 87.8416 74.1173
1050 0.8 0.00142653 87.4009 73.5032
1050 0.8 0.00142653 84.8081 71.1625
1050 0.8 0.00142653 89.0357 75.0895
1050 0.8 0.00142653 87.252 73.1761
1050 0.8 0.00142653 87.7947 73.7726
1050 0.8 0.00142653 85.2251 71.2749
1050 0.8 0.00142653 87.7339 73.6879
1050 0.8 0.00142653 87.0485 73.0851
