150 0.8 0.0140845 52.6029 36.0104
150 0.8 0.0140845 51.8565 34.439
150 0.8 0.0140845 53.4834 35.4712
150 0.8 0.0140845 53.9978 35.764
150 0.8 0.0140845 55.5492 35.3119
150 0.8 0.0140845 55.0232 37.636
150 0.8 0.0140845 53.0659 35.4657
150 0.8 0.0140845 51.9609 34.612
150 0.8 0.0140845 52.1023 34.5395
150 0.8 0.0140845 53.6013 35.3653
150 0.8 0.0140845 55.6749 35.9354
150 0.8 0.0140845 52.2772 35.6884
150 0.8 0.0140845 53.4597 35.6242
150 0.8 0.0140845 52.1018 34.6572
150 0.8 0.0140845 52.1554 34.6778
150 0.8 0.0140845 55.1868 35.1427
150 0.8 0.0140845 53.9151 35.9097
150 0.8 0.0140845 52.5122 35.2937
150 0.8 0.0140845 51.9139 34.6186
150 0.8 0.0140845 51.7995 34.4171
150 0.8 0.0140845 52.149 34.635
150 0.8 0.0140845 53.9595 35.798
150 0.8 0.0140845 52.3019 35.0988
150 0.8 0.0140845 53.6073 35.8152
150 0.8 0.0140845 52.0755 34.8217
150 0.8 0.0140845 52.2722 34.7173
150 0.8 0.0140845 56.4191 35.6897
150 0.8 0.0140845 53.9379 35.8681
150 0.8 0.0140845 52.7888 34.8323
150 0.8 0.0140845 52.5966 35.0811
150 0.8 0.0140845 52.1718 34.678
150 0.8 0.0140845 51.949 34.4982
150 0.8 0.0140845 53.2895 35.4015
150 0.8 0.0140845 52.9875 35.7284
150 0.8 0.0140845 52.29 34.773
150 0.8 0.0140845 53.6848 35.734
150 0.8 0.0140845 52.1579 34.7007
150 0.8 0.0140845 52.7749 34.679
150 0.8 0.0140845 53.613 35.7481
150 0.8 0.0140845 52.4416 35.5376
150 0.8 0.0140845 54.349 35.9423
150 0.8 0.0140845 52.4008 34.8154
150 0.8 0.0140845 52.8321 34.8581
150 0.8 0.0140845 52.994 34.6258
150 0.8 0.0140845 53.6298 35.83
150 0.8 0.0140845 53.2816 35.6942
150 0.8 0.0140845 52.588 34.5841
150 0.8 0.0140845 53.7201 35.6626
150 0.8 0.0140845 53.1133 35.2156
150 0.8 0.0140845 54.2339 35.6206
150 0.8 0.0140845 53.1204 35.7438
150 0.8 0.0140845 52.1428 34.6493
150 0.8 0.0140845 52.9122 34.5384
150 0.8 0.0140845 52.9033 34.8443
150 0.8 0.0140845 53.8131 35.8532
150 0.8 0.0140845 55.5189 36.4616
150 0.8 0.0140845 54.2047 36.7554
150 0.8 0.0140845 52.038 34.6244
150 0.8 0.0140845 53.151 35.43
150 0.8 0.0140845 52.0521 34.4931
150 0.8 0.0140845 53.3831 35.3497
150 0.8 0.0140845 54.2492 36.9097
150 0.8 0.0140845 53.6448 36.1004
150 0.8 0.0140845 53.2926 35.3572
150 0.8 0.0140845 53.351 35.3952
150 0.8 0.0140845 53.625 35.4461
150 0.8 0.0140845 56.492 35.3722
150 0.8 0.0140845 54.2595 36.8289
150 0.8 0.0140845 53.2983 35.5188
150 0.8 0.0140845 53.8182 35.6571
150 0.8 0.0140845 52.9246 34.6344
150 0.8 0.0140845 54.0289 36.14
150 0.8 0.0140845 55.1592 37.4515
150 0.8 0.0140845 53.3107 35.815
150 0.8 0.0140845 53.2164 35.3376
150 0.8 0.0140845 52.0131 34.4599
150 0.8 0.0140845 53.9146 35.5332
150 0.8 0.0140845 55.5416 36.2524
150 0.8 0.0140845 53.6457 37.0657
150 0.8 0.0140845 52.0663 34.6168
