600 0.8 0.00343643 89.3543 78.5214
600 0.8 0.00343643 89.0545 78.7579
600 0.8 0.00343643 87.0218 77.9685
600 0.8 0.00343643 89.1161 80.0658
600 0.8 0.00343643 87.3197 81.3642
600 0.8 0.00343643 89.418 77.6875
600 0.8 0.00343643 88.9836 79.52
600 0.8 0.00343643 86.1457 76.7847
600 0.8 0.00343643 85.6944 79.4638
600 0.8 0.00343643 88.535 79.6031
600 0.8 0.00343643 87.6846 77.9355
600 0.8 0.00343643 85.778 75.5893
600 0.8 0.00343643 85.4142 75.1355
600 0.8 0.00343643 85.4011 78.4931
600 0.8 0.00343643 85.9638 75.166
600 0.8 0.00343643 88.5538 77.9369
600 0.8 0.00343643 85.8102 74.973
600 0.8 0.00343643 85.6713 74.7026
600 0.8 0.00343643 88.0387 78.4802
600 0.8 0.00343643 86.3435 75.2611
600 0.8 0.00343643 86.4924 74.4887
600 0.8 0.00343643 85.6028 74.1218
600 0.8 0.00343643 85.5193 74.3725
600 0.8 0.00343643 85.495 74.6697
600 0.8 0.00343643 88.3903 75.7932
600 0.8 0.00343643 86.1907 73.974
600 0.8 0.00343643 88.0847 75.8073
600 0.8 0.00343643 85.7569 74.4212
600 0.8 0.00343643 86.413 75.3199
600 0.8 0.00343643 86.6258 74.1064
600 0.8 0.00343643 88.5164 75.665
600 0.8 0.00343643 88.0624 75.4702
600 0.8 0.00343643 85.9002 73.81
600 0.8 0.00343643 85.82 74.6776
600 0.8 0.00343643 88.2112 75.6343
600 0.8 0.00343643 88.0859 75.6338
600 0.8 0.00343643 86.0249 73.903
600 0.8 0.00343643 88.4004 76.2899
600 0.8 0.00343643 88.0713 75.3643
600 0.8 0.00343643 85.9705 73.7535
600 0.8 0.00343643 87.3603 74.8362
600 0.8 0.00343643 87.8017 75.5949
600 0.8 0.00343643 87.76 75.9876
600 0.8 0.00343643 86.4493 74.6808
600 0.8 0.00343643 86.8859 73.7567
600 0.8 0.00343643 85.822 73.4036
600 0.8 0.00343643 85.7118 73.7829
600 0.8 0.00343643 85.2966 74.5072
600 0.8 0.00343643 86.4098 75.1037
600 0.8 0.00343643 86.7133 73.6117
600 0.8 0.00343643 86.1825 73.8904
600 0.8 0.00343643 85.8419 73.5585
600 0.8 0.00343643 85.5883 74.4376
600 0.8 0.00343643 86.5946 74.5298
600 0.8 0.00343643 88.7997 75.8885
600 0.8 0.00343643 88.4763 75.8898
600 0.8 0.00343643 85.8529 73.8478
600 0.8 0.00343643 85.9138 75.1122
600 0.8 0.00343643 87.5992 74.1045
600 0.8 0.00343643 90.6651 75.8089
600 0.8 0.00343643 86.8318 74.1092
600 0.8 0.00343643 85.5544 73.9557
600 0.8 0.00343643 87.7219 76.3952
600 0.8 0.00343643 88.9149 73.9099
600 0.8 0.00343643 86.6784 74.7098
600 0.8 0.00343643 87.7983 75.0684
600 0.8 0.00343643 85.8255 73.8732
600 0.8 0.00343643 85.1045 72.9274
600 0.8 0.00343643 86.058 73.7167
600 0.8 0.00343643 85.6657 73.2771
600 0.8 0.00343643 86.0242 74.1565
600 0.8 0.00343643 84.9918 73.1521
600 0.8 0.00343643 85.427 72.8713
600 0.8 0.00343643 85.5073 73.6264
600 0.8 0.00343643 85.3314 73.3589
600 0.8 0.00343643 85.3357 73.4364
600 0.8 0.00343643 84.5838 72.7803
600 0.8 0.00343643 85.4125 73.4219
600 0.8 0.00343643 85.4125 73.3318
600 0.8 0.00343643 85.65 73.5996
