300 0.8 0.00142653 55.2469 32.4213
300 0.8 0.00142653 54.1602 30.8729
300 0.8 0.00142653 54.5242 31.1118
300 0.8 0.00142653 52.9432 30.0462
300 0.8 0.00142653 56.9021 31.0459
300 0.8 0.00142653 56.0154 32.9012
300 0.8 0.00142653 53.6534 30.8862
300 0.8 0.00142653 52.8019 30.1985
300 0.8 0.00142653 54.0268 30.8374
300 0.8 0.00142653 54.8908 30.586
300 0.8 0.00142653 55.6201 31.5807
300 0.8 0.00142653 54.7715 32.0637
300 0.8 0.00142653 54.3204 31.1781
300 0.8 0.00142653 54.1413 31.0026
300 0.8 0.00142653 54.0593 30.7812
300 0.8 0.00142653 56.0813 31.0708
300 0.8 0.00142653 54.5561 31.4229
300 0.8 0.00142653 54.2995 31.0544
300 0.8 0.00142653 52.877 30.3099
300 0.8 0.00142653 53.7077 30.5945
300 0.8 0.00142653 54.3434 30.1072
300 0.8 0.00142653 56.5251 32.1919
300 0.8 0.00142653 53.4517 30.4624
300 0.8 0.00142653 52.7707 30.1547
300 0.8 0.00142653 52.7713 30.1513
300 0.8 0.00142653 52.5835 30.009
300 0.8 0.00142653 54.243 30.2949
300 0.8 0.00142653 53.8367 30.868
300 0.8 0.00142653 53.5021 30.2435
300 0.8 0.00142653 52.8725 30.2821
300 0.8 0.00142653 52.7511 30.1899
300 0.8 0.00142653 54.3986 31.0456
300 0.8 0.00142653 55.6061 31.8913
300 0.8 0.00142653 52.9716 30.5187
300 0.8 0.00142653 53.1352 30.1862
300 0.8 0.00142653 53.1035 30.4702
300 0.8 0.00142653 53.1772 30.2813
300 0.8 0.00142653 54.0226 30.0018
300 0.8 0.00142653 53.8152 30.9714
300 0.8 0.00142653 54.1224 30.8589
300 0.8 0.00142653 54.8075 31.3094
300 0.8 0.00142653 53.0746 30.3654
300 0.8 0.00142653 54.4445 31.1057
300 0.8 0.00142653 55.4761 30.917
300 0.8 0.00142653 54.148 31.3277
300 0.8 0.00142653 52.901 30.4859
300 0.8 0.00142653 53.9563 30.497
300 0.8 0.00142653 52.8634 30.2394
300 0.8 0.00142653 55.3167 31.8091
300 0.8 0.00142653 56.3658 32.4258
300 0.8 0.00142653 52.7587 30.5257
300 0.8 0.00142653 54.3318 31.0295
300 0.8 0.00142653 54.2625 31.0938
300 0.8 0.00142653 54.5364 31.054
300 0.8 0.00142653 56.0926 30.036
300 0.8 0.00142653 54.6844 31.4813
300 0.8 0.00142653 53.9363 30.864
300 0.8 0.00142653 52.9244 30.2928
300 0.8 0.00142653 53.0578 30.2295
300 0.8 0.00142653 53.2071 30.5694
300 0.8 0.00142653 55.912 32.2469
300 0.8 0.00142653 52.9802 30.7334
300 0.8 0.00142653 54.1933 30.9866
300 0.8 0.00142653 52.8117 30.1899
300 0.8 0.00142653 55.0731 31.2638
300 0.8 0.00142653 59.2088 32.0051
300 0.8 0.00142653 53.6289 31.9642
300 0.8 0.00142653 54.532 31.1712
300 0.8 0.00142653 52.8954 30.2029
300 0.8 0.00142653 53.1194 30.0611
300 0.8 0.00142653 56.1603 30.63
300 0.8 0.00142653 54.7483 31.4886
300 0.8 0.00142653 53.6832 30.9277
300 0.8 0.00142653 52.5599 30.0105
300 0.8 0.00142653 54.1426 30.804
300 0.8 0.00142653 55.8485 30.8056
300 0.8 0.00142653 56.6252 32.5989
300 0.8 0.00142653 52.9886 30.4373
300 0.8 0.00142653 52.596 30.0136
300 0.8 0.00142653 54.1748 31.019
