300 0.8 0.00158479 53.3085 31.7053
300 0.8 0.00158479 52.5903 30.0711
300 0.8 0.00158479 53.6368 30.6099
300 0.8 0.00158479 53.824 30.6447
300 0.8 0.00158479 56.845 30.7383
300 0.8 0.00158479 55.1028 32.4127
300 0.8 0.00158479 53.0293 30.6293
300 0.8 0.00158479 52.8569 30.287
300 0.8 0.00158479 52.8699 30.2464
300 0.8 0.00158479 54.6324 31.075
300 0.8 0.00158479 56.2606 31.861
300 0.8 0.00158479 53.9587 31.5453
300 0.8 0.00158479 52.9594 30.5116
300 0.8 0.00158479 54.1026 30.9799
300 0.8 0.00158479 54.2368 31.1179
300 0.8 0.00158479 55.0681 30.4513
300 0.8 0.00158479 54.5117 31.6868
300 0.8 0.00158479 54.4958 31.6791
300 0.8 0.00158479 53.1391 30.5899
300 0.8 0.00158479 52.584 30.0219
300 0.8 0.00158479 52.7719 30.106
300 0.8 0.00158479 56.3057 32.0471
300 0.8 0.00158479 53.7039 30.6589
300 0.8 0.00158479 54.5165 31.1379
300 0.8 0.00158479 53.7942 30.7831
300 0.8 0.00158479 53.4434 30.5776
300 0.8 0.00158479 56.019 30.9804
300 0.8 0.00158479 55.5174 31.8225
300 0.8 0.00158479 54.5632 31.0102
300 0.8 0.00158479 54.2975 31.102
300 0.8 0.00158479 52.8884 30.3858
300 0.8 0.00158479 53.7889 30.9772
300 0.8 0.00158479 56.5524 32.1546
300 0.8 0.00158479 54.5665 31.5338
300 0.8 0.00158479 54.4918 31.2162
300 0.8 0.00158479 62.4129 38.7284
300 0.8 0.00158479 54.4095 31.2214
300 0.8 0.00158479 53.1337 30.267
300 0.8 0.00158479 55.0746 30.0734
300 0.8 0.00158479 54.1498 31.2381
300 0.8 0.00158479 52.9378 30.3232
300 0.8 0.00158479 52.8787 30.083
300 0.8 0.00158479 53.0266 30.4322
300 0.8 0.00158479 53.1639 30.6721
300 0.8 0.00158479 57.3677 31.4066
300 0.8 0.00158479 53.2429 30.9431
300 0.8 0.00158479 52.9513 30.2701
300 0.8 0.00158479 52.7977 30.1041
300 0.8 0.00158479 55.2317 32.1959
300 0.8 0.00158479 53.8152 30.7244
300 0.8 0.00158479 56.1555 31.9555
300 0.8 0.00158479 53.9643 31.2467
300 0.8 0.00158479 54.0156 30.9253
300 0.8 0.00158479 54.5489 30.786
300 0.8 0.00158479 55.0106 31.5109
300 0.8 0.00158479 54.6247 31.0916
300 0.8 0.00158479 54.6798 31.4609
300 0.8 0.00158479 53.9058 31.1918
300 0.8 0.00158479 52.5999 30.0312
300 0.8 0.00158479 53.6912 30.8105
300 0.8 0.00158479 54.3252 30.9309
300 0.8 0.00158479 57.281 30.7426
300 0.8 0.00158479 53.3573 30.8642
300 0.8 0.00158479 52.5182 30.1084
300 0.8 0.00158479 53.3679 30.5062
300 0.8 0.00158479 53.9897 30.725
300 0.8 0.00158479 57.6458 30.8445
300 0.8 0.00158479 55.9741 32.2712
300 0.8 0.00158479 53.9693 30.9454
300 0.8 0.00158479 53.4512 30.5826
300 0.8 0.00158479 54.1608 31.0258
300 0.8 0.00158479 54.0921 30.5769
300 0.8 0.00158479 57.7917 33.2432
300 0.8 0.00158479 57.0746 32.4855
300 0.8 0.00158479 54.3182 30.9788
300 0.8 0.00158479 53.6232 30.6747
300 0.8 0.00158479 53.127 30.4273
300 0.8 0.00158479 58.2579 32.4416
300 0.8 0.00158479 53.6134 31.3491
300 0.8 0.00158479 52.7829 30.3508
