1200 0.8 0.0196078 55.2531 31.3864
1200 0.8 0.0196078 54.539 30.1412
1200 0.8 0.0196078 54.6512 30.177
1200 0.8 0.0196078 54.5988 30.0221
1200 0.8 0.0196078 58.0866 31.2083
1200 0.8 0.0196078 56.995 32.3189
1200 0.8 0.0196078 55.6661 31.3959
1200 0.8 0.0196078 54.4137 29.9919
1200 0.8 0.0196078 55.8738 30.6695
1200 0.8 0.0196078 58.4188 30.896
1200 0.8 0.0196078 58.4598 33.2493
1200 0.8 0.0196078 56.4502 31.5245
1200 0.8 0.0196078 55.4234 30.6823
1200 0.8 0.0196078 55.8834 30.8354
1200 0.8 0.0196078 56.6785 31.236
1200 0.8 0.0196078 61.5667 32.8207
1200 0.8 0.0196078 56.1226 31.7508
1200 0.8 0.0196078 54.5935 30.5058
1200 0.8 0.0196078 56.3132 31.2637
1200 0.8 0.0196078 54.8 30.2226
1200 0.8 0.0196078 57.0617 30.6249
1200 0.8 0.0196078 58.616 32.6169
1200 0.8 0.0196078 55.1895 30.7271
1200 0.8 0.0196078 55.6308 30.8053
1200 0.8 0.0196078 54.4891 30.0422
1200 0.8 0.0196078 55.2334 30.0662
1200 0.8 0.0196078 60.3988 32.1712
1200 0.8 0.0196078 55.2686 31.692
1200 0.8 0.0196078 55.7306 30.9087
1200 0.8 0.0196078 55.46 30.5684
1200 0.8 0.0196078 55.9196 30.8101
1200 0.8 0.0196078 58.4691 31.0159
1200 0.8 0.0196078 58.0124 31.8161
1200 0.8 0.0196078 54.5329 30.2618
1200 0.8 0.0196078 55.5051 30.7296
1200 0.8 0.0196078 55.7508 30.7176
1200 0.8 0.0196078 56.4517 30.8817
1200 0.8 0.0196078 58.1074 32.0713
1200 0.8 0.0196078 55.8401 31.6938
1200 0.8 0.0196078 55.5246 30.6168
1200 0.8 0.0196078 55.7785 30.7993
1200 0.8 0.0196078 56.2192 31.0544
1200 0.8 0.0196078 58.0422 30.7726
1200 0.8 0.0196078 56.1712 31.4656
1200 0.8 0.0196078 54.6278 30.4387
1200 0.8 0.0196078 55.7975 30.9272
1200 0.8 0.0196078 54.7008 30.1772
1200 0.8 0.0196078 55.0052 30.2126
1200 0.8 0.0196078 56.8342 31.4321
1200 0.8 0.0196078 55.2169 31.3447
1200 0.8 0.0196078 56.1895 31.084
1200 0.8 0.0196078 54.7459 30.4058
1200 0.8 0.0196078 54.5641 30.0013
1200 0.8 0.0196078 57.7988 30.8338
1200 0.8 0.0196078 56.9753 32.0424
1200 0.8 0.0196078 56.3958 31.258
1200 0.8 0.0196078 54.9586 30.4138
1200 0.8 0.0196078 56.5093 31.2252
1200 0.8 0.0196078 55.2128 31.0614
1200 0.8 0.0196078 59.123 31.9997
1200 0.8 0.0196078 57.1835 31.9295
1200 0.8 0.0196078 56.2341 31.2441
1200 0.8 0.0196078 56.1566 31.162
1200 0.8 0.0196078 56.0259 30.8609
1200 0.8 0.0196078 55.797 30.2114
1200 0.8 0.0196078 58.2679 32.0269
1200 0.8 0.0196078 56.3575 30.8645
1200 0.8 0.0196078 54.4992 30.0987
1200 0.8 0.0196078 54.6474 30.4493
1200 0.8 0.0196078 56.4378 31.1222
1200 0.8 0.0196078 57.9414 31.306
1200 0.8 0.0196078 55.8807 31.303
1200 0.8 0.0196078 56.7303 31.5581
1200 0.8 0.0196078 56.3317 31.013
1200 0.8 0.0196078 54.3756 30.0598
1200 0.8 0.0196078 56.2735 31.2585
1200 0.8 0.0196078 57.7142 31.9427
1200 0.8 0.0196078 56.1058 31.6972
1200 0.8 0.0196078 56.2713 30.8977
1200 0.8 0.0196078 55.8028 30.7774
