1200 0.8 0.00269542 94.4475 80.6277
1200 0.8 0.00269542 90.2399 78.162
1200 0.8 0.00269542 90.2476 78.9388
1200 0.8 0.00269542 89.4694 80.5019
1200 0.8 0.00269542 92.1507 82.6224
1200 0.8 0.00269542 92.0085 79.8173
1200 0.8 0.00269542 89.0951 77.5062
1200 0.8 0.00269542 88.7941 77.8119
1200 0.8 0.00269542 88.6119 82.6126
1200 0.8 0.00269542 90.3935 78.2028
1200 0.8 0.00269542 88.3839 77.0118
1200 0.8 0.00269542 88.028 77.0781
1200 0.8 0.00269542 90.0486 79.9021
1200 0.8 0.00269542 89.1946 80.1187
1200 0.8 0.00269542 90.4475 78.1499
1200 0.8 0.00269542 88.5024 75.9862
1200 0.8 0.00269542 88.1879 76.1717
1200 0.8 0.00269542 90.9628 80.777
1200 0.8 0.00269542 90.8435 77.7171
1200 0.8 0.00269542 89.9492 76.4571
1200 0.8 0.00269542 88.2086 75.2697
1200 0.8 0.00269542 88.1831 74.7738
1200 0.8 0.00269542 88.3489 77.6892
1200 0.8 0.00269542 91.8995 77.4893
1200 0.8 0.00269542 90.2344 76.2342
1200 0.8 0.00269542 88.3326 74.7136
1200 0.8 0.00269542 88.3313 75.3437
1200 0.8 0.00269542 90.0675 76.8032
1200 0.8 0.00269542 90.0352 76.6641
1200 0.8 0.00269542 88.1399 74.0731
1200 0.8 0.00269542 87.9493 74.3139
1200 0.8 0.00269542 90.796 77.3059
1200 0.8 0.00269542 88.7199 75.438
1200 0.8 0.00269542 91.9485 76.715
1200 0.8 0.00269542 90.1467 75.7496
1200 0.8 0.00269542 90.6627 76.1581
1200 0.8 0.00269542 88.0008 75.2161
1200 0.8 0.00269542 92.8453 75.7267
1200 0.8 0.00269542 91.0778 75.9962
1200 0.8 0.00269542 88.493 74.0229
1200 0.8 0.00269542 90.4785 75.8324
1200 0.8 0.00269542 88.5961 74.9505
1200 0.8 0.00269542 88.1973 73.9008
1200 0.8 0.00269542 88.7124 73.9612
1200 0.8 0.00269542 91.0582 76.269
1200 0.8 0.00269542 90.5304 76.4758
1200 0.8 0.00269542 90.5678 76.3261
1200 0.8 0.00269542 90.4886 73.9497
1200 0.8 0.00269542 90.9515 76.0816
1200 0.8 0.00269542 87.743 73.4861
1200 0.8 0.00269542 87.9943 74.7585
1200 0.8 0.00269542 88.5095 75.5899
1200 0.8 0.00269542 90.4793 75.6955
1200 0.8 0.00269542 88.1893 73.9618
1200 0.8 0.00269542 88.4069 73.8757
1200 0.8 0.00269542 90.1259 75.9556
1200 0.8 0.00269542 88.9724 75.7285
1200 0.8 0.00269542 89.2074 73.6085
1200 0.8 0.00269542 90.2566 75.4143
1200 0.8 0.00269542 87.9021 73.9891
1200 0.8 0.00269542 90.932 77.0598
1200 0.8 0.00269542 90.2096 75.7091
1200 0.8 0.00269542 87.9143 73.5285
1200 0.8 0.00269542 91.1448 76.3587
1200 0.8 0.00269542 89.764 76.0281
1200 0.8 0.00269542 92.3213 76.1957
1200 0.8 0.00269542 88.5446 74.0939
1200 0.8 0.00269542 86.9136 72.7988
1200 0.8 0.00269542 88.7013 73.9081
1200 0.8 0.00269542 88.0177 73.8037
1200 0.8 0.00269542 88.0134 73.4284
1200 0.8 0.00269542 87.8921 73.2312
1200 0.8 0.00269542 88.632 74.3795
1200 0.8 0.00269542 89.2752 74.8685
1200 0.8 0.00269542 87.1155 72.9737
1200 0.8 0.00269542 88.7584 74.2088
1200 0.8 0.00269542 86.6628 72.4742
1200 0.8 0.00269542 86.5899 72.6088
1200 0.8 0.00269542 88.0307 73.6402
1200 0.8 0.00269542 88.5436 74.3171
