300 0.8 0.00621118 53.7812 32.729
300 0.8 0.00621118 53.7908 31.8844
300 0.8 0.00621118 53.7066 31.8719
300 0.8 0.00621118 53.1731 31.3213
300 0.8 0.00621118 55.4293 31.7975
300 0.8 0.00621118 55.6235 33.7672
300 0.8 0.00621118 52.9884 31.7119
300 0.8 0.00621118 54.18 32.0719
300 0.8 0.00621118 52.6607 31.1604
300 0.8 0.00621118 53.1479 31.1984
300 0.8 0.00621118 58.5724 34.2396
300 0.8 0.00621118 54.595 33.3644
300 0.8 0.00621118 52.6651 31.5191
300 0.8 0.00621118 53.6157 32.128
300 0.8 0.00621118 52.7906 31.117
300 0.8 0.00621118 55.57 31.4385
300 0.8 0.00621118 56.2036 33.7699
300 0.8 0.00621118 53.7694 31.6294
300 0.8 0.00621118 52.8037 31.4149
300 0.8 0.00621118 53.8336 31.957
300 0.8 0.00621118 54.0424 31.9013
300 0.8 0.00621118 54.9476 32.3962
300 0.8 0.00621118 53.2111 33.028
300 0.8 0.00621118 54.9384 32.7585
300 0.8 0.00621118 52.9096 31.5074
300 0.8 0.00621118 53.8998 31.723
300 0.8 0.00621118 54.2582 31.3065
300 0.8 0.00621118 54.3334 32.5394
300 0.8 0.00621118 54.3461 32.1299
300 0.8 0.00621118 53.6907 31.8174
300 0.8 0.00621118 52.839 31.6358
300 0.8 0.00621118 54.8909 32.6085
300 0.8 0.00621118 54.6887 31.9334
300 0.8 0.00621118 53.8739 32.4101
300 0.8 0.00621118 54.0848 32.3568
300 0.8 0.00621118 54.1478 32.2353
300 0.8 0.00621118 52.9129 31.558
300 0.8 0.00621118 53.0521 31.324
300 0.8 0.00621118 55.9855 33.259
300 0.8 0.00621118 52.8466 31.7912
300 0.8 0.00621118 53.1914 31.4435
300 0.8 0.00621118 54.0068 32.0234
300 0.8 0.00621118 52.9805 31.4231
300 0.8 0.00621118 56.2679 32.3733
300 0.8 0.00621118 53.6913 32.2476
300 0.8 0.00621118 52.9985 31.4652
300 0.8 0.00621118 55.8933 33.9875
300 0.8 0.00621118 54.2522 32.298
300 0.8 0.00621118 52.7262 31.4465
300 0.8 0.00621118 56.3765 32.6028
300 0.8 0.00621118 54.8789 33.1796
300 0.8 0.00621118 52.9555 31.2036
300 0.8 0.00621118 54.5397 32.4107
300 0.8 0.00621118 54.0558 32.012
300 0.8 0.00621118 52.8914 31.5225
300 0.8 0.00621118 56.5103 33.6928
300 0.8 0.00621118 52.7574 31.6389
300 0.8 0.00621118 54.4596 32.2534
300 0.8 0.00621118 54.978 32.3016
300 0.8 0.00621118 53.6256 31.5284
300 0.8 0.00621118 54.7147 31.2574
300 0.8 0.00621118 54.9841 32.7349
300 0.8 0.00621118 53.9135 32.0216
300 0.8 0.00621118 53.4621 31.7235
300 0.8 0.00621118 54.2167 32.0367
300 0.8 0.00621118 54.2448 32.1916
300 0.8 0.00621118 56.7857 32.7286
300 0.8 0.00621118 54.2491 32.6567
300 0.8 0.00621118 52.5284 31.1086
300 0.8 0.00621118 52.758 31.2058
300 0.8 0.00621118 53.8759 31.8277
300 0.8 0.00621118 54.9026 31.8158
300 0.8 0.00621118 55.6785 34.1483
300 0.8 0.00621118 54.2911 32.1943
300 0.8 0.00621118 53.7889 31.8225
300 0.8 0.00621118 52.7575 31.1517
300 0.8 0.00621118 54.2689 32.0845
300 0.8 0.00621118 57.7925 33.4474
300 0.8 0.00621118 54.4293 32.806
300 0.8 0.00621118 54.0165 31.9921
