1050 0.8 0.00184843 110.509 33.5678
1050 0.8 0.00184843 110.607 31.9546
1050 0.8 0.00184843 108.76 30.6236
1050 0.8 0.00184843 111.114 35.4812
1050 0.8 0.00184843 112.24 30.0203
1050 0.8 0.00184843 107.748 30.5767
1050 0.8 0.00184843 109.85 31.3292
1050 0.8 0.00184843 108.539 35.4549
1050 0.8 0.00184843 111.342 30.1028
1050 0.8 0.00184843 110.616 29.5702
1050 0.8 0.00184843 107.482 29.1736
1050 0.8 0.00184843 107.577 28.8291
1050 0.8 0.00184843 111.44 34.1066
1050 0.8 0.00184843 110.245 30.3177
1050 0.8 0.00184843 106.785 29.3774
1050 0.8 0.00184843 103.887 28.9459
1050 0.8 0.00184843 103.758 34.1329
1050 0.8 0.00184843 109.734 30.4218
1050 0.8 0.00184843 107.18 30.8884
1050 0.8 0.00184843 104.013 31.0377
1050 0.8 0.00184843 102.476 29.8366
1050 0.8 0.00184843 106.998 36.7151
1050 0.8 0.00184843 105.937 31.0454
1050 0.8 0.00184843 103.967 30.2634
1050 0.8 0.00184843 102.985 30.5744
1050 0.8 0.00184843 103.028 33.9426
1050 0.8 0.00184843 108.433 29.291
1050 0.8 0.00184843 102.321 27.8663
1050 0.8 0.00184843 104.237 29.5423
1050 0.8 0.00184843 101.844 28.8848
1050 0.8 0.00184843 106.645 33.436
1050 0.8 0.00184843 107.268 30.4047
1050 0.8 0.00184843 105.531 29.5031
1050 0.8 0.00184843 100.85 28.4774
1050 0.8 0.00184843 103.236 33.343
1050 0.8 0.00184843 110.592 30.5155
1050 0.8 0.00184843 106.245 29.4514
1050 0.8 0.00184843 100.902 28.2396
1050 0.8 0.00184843 100.253 28.2469
1050 0.8 0.00184843 102.098 32.2644
1050 0.8 0.00184843 105.92 28.3498
1050 0.8 0.00184843 104.064 29.2022
1050 0.8 0.00184843 102.084 29.0794
1050 0.8 0.00184843 99.9882 28.9683
1050 0.8 0.00184843 108.3 35.633
1050 0.8 0.00184843 105.887 31.2833
1050 0.8 0.00184843 104.436 29.5995
1050 0.8 0.00184843 100.282 28.8235
1050 0.8 0.00184843 103.281 35.105
1050 0.8 0.00184843 107.687 30.5553
1050 0.8 0.00184843 105.074 29.6823
1050 0.8 0.00184843 100.045 28.2117
1050 0.8 0.00184843 103.375 30.1309
1050 0.8 0.00184843 106.225 35.7709
1050 0.8 0.00184843 107.479 28.4656
1050 0.8 0.00184843 102.425 28.8844
1050 0.8 0.00184843 98.9591 28.8591
1050 0.8 0.00184843 98.5135 28.1788
1050 0.8 0.00184843 103.312 33.3427
1050 0.8 0.00184843 104.936 31.1913
1050 0.8 0.00184843 103.123 29.6717
1050 0.8 0.00184843 101.386 29.0028
1050 0.8 0.00184843 101.061 33.6931
1050 0.8 0.00184843 109.091 30.5415
1050 0.8 0.00184843 106.201 31.232
1050 0.8 0.00184843 96.6012 27.591
1050 0.8 0.00184843 96.7683 27.8319
1050 0.8 0.00184843 97.0019 27.821
1050 0.8 0.00184843 99.0481 29.3443
1050 0.8 0.00184843 97.0457 27.9574
1050 0.8 0.00184843 99.1714 28.3724
1050 0.8 0.00184843 97.8566 29.0301
1050 0.8 0.00184843 97.0398 27.7507
1050 0.8 0.00184843 97.4715 28.0619
1050 0.8 0.00184843 97.1324 28.0278
1050 0.8 0.00184843 97.6681 28.1768
1050 0.8 0.00184843 97.1 27.8121
1050 0.8 0.00184843 97.8261 28.5115
1050 0.8 0.00184843 97.1435 27.7037
1050 0.8 0.00184843 87.7027 25.1067
