1200 0.8 0.00116144 55.4869 30.7907
1200 0.8 0.00116144 55.285 30.0534
1200 0.8 0.00116144 54.5864 29.6268
1200 0.8 0.00116144 54.7324 29.7663
1200 0.8 0.00116144 59.8151 31.2271
1200 0.8 0.00116144 56.0559 31.3068
1200 0.8 0.00116144 54.3604 29.8234
1200 0.8 0.00116144 55.868 30.2712
1200 0.8 0.00116144 54.6984 29.5562
1200 0.8 0.00116144 56.2438 29.5184
1200 0.8 0.00116144 57.0331 31.4002
1200 0.8 0.00116144 55.8265 30.396
1200 0.8 0.00116144 55.3734 30.0462
1200 0.8 0.00116144 54.4035 29.5681
1200 0.8 0.00116144 55.9627 30.3595
1200 0.8 0.00116144 58.202 30.8898
1200 0.8 0.00116144 54.9942 30.7461
1200 0.8 0.00116144 55.9623 30.5049
1200 0.8 0.00116144 56.0299 30.6287
1200 0.8 0.00116144 55.9024 30.2545
1200 0.8 0.00116144 58.1952 30.6505
1200 0.8 0.00116144 57.8471 31.3039
1200 0.8 0.00116144 54.6913 29.9172
1200 0.8 0.00116144 55.528 29.5844
1200 0.8 0.00116144 54.5195 29.4738
1200 0.8 0.00116144 56.4428 30.57
1200 0.8 0.00116144 58.1819 30.7534
1200 0.8 0.00116144 54.811 30.6594
1200 0.8 0.00116144 54.675 29.7884
1200 0.8 0.00116144 54.8896 29.6427
1200 0.8 0.00116144 54.7354 29.6731
1200 0.8 0.00116144 58.2492 30.5308
1200 0.8 0.00116144 57.7892 31.416
1200 0.8 0.00116144 56.4896 30.9577
1200 0.8 0.00116144 54.5496 29.8012
1200 0.8 0.00116144 56.1463 30.4905
1200 0.8 0.00116144 55.9632 30.3698
1200 0.8 0.00116144 58.1383 31.8133
1200 0.8 0.00116144 55.233 30.4236
1200 0.8 0.00116144 56.2142 30.4476
1200 0.8 0.00116144 54.599 29.7224
1200 0.8 0.00116144 56.2484 30.5201
1200 0.8 0.00116144 56.8824 30.7945
1200 0.8 0.00116144 57.114 31.2262
1200 0.8 0.00116144 56.58 31.0247
1200 0.8 0.00116144 55.0403 29.9063
1200 0.8 0.00116144 56.0979 30.4539
1200 0.8 0.00116144 57.1883 29.9349
1200 0.8 0.00116144 57.3627 31.4048
1200 0.8 0.00116144 54.7399 29.7461
1200 0.8 0.00116144 54.688 29.7338
1200 0.8 0.00116144 54.7684 29.8045
1200 0.8 0.00116144 54.6834 29.7781
1200 0.8 0.00116144 56.3443 30.5632
1200 0.8 0.00116144 54.8537 30.17
1200 0.8 0.00116144 54.9331 29.6135
1200 0.8 0.00116144 55.028 29.9336
1200 0.8 0.00116144 54.6441 29.6687
1200 0.8 0.00116144 58.2695 30.2662
1200 0.8 0.00116144 56.7367 30.6943
1200 0.8 0.00116144 54.4943 29.782
1200 0.8 0.00116144 56.2681 30.3982
1200 0.8 0.00116144 55.8097 30.2473
1200 0.8 0.00116144 54.4301 29.6291
1200 0.8 0.00116144 58.1143 30.4037
1200 0.8 0.00116144 56.478 31.0664
1200 0.8 0.00116144 55.1559 29.8262
1200 0.8 0.00116144 54.6668 29.6623
1200 0.8 0.00116144 55.9328 30.2371
1200 0.8 0.00116144 56.069 30.6123
1200 0.8 0.00116144 56.2011 30.4241
1200 0.8 0.00116144 54.9969 30.3743
1200 0.8 0.00116144 54.9617 29.7092
1200 0.8 0.00116144 54.965 29.7999
1200 0.8 0.00116144 55.7641 30.4177
1200 0.8 0.00116144 56.1553 29.6634
1200 0.8 0.00116144 56.297 30.5144
1200 0.8 0.00116144 56.5994 30.9993
1200 0.8 0.00116144 57.1144 30.129
1200 0.8 0.00116144 54.6074 29.6611
