0 0.8 0.00249377 36.4279 99.6679
0 0.8 0.00249377 30.1407 98.7545
0 0.8 0.00249377 28.609 95.0242
0 0.8 0.00249377 26.2101 99.019
0 0.8 0.00249377 30.7557 99.8244
0 0.8 0.00249377 29.0969 104.535
0 0.8 0.00249377 29.9094 96.1683
0 0.8 0.00249377 27.4929 103.092
0 0.8 0.00249377 32.0787 97.1748
0 0.8 0.00249377 28.4458 96.5338
0 0.8 0.00249377 27.0591 98.9398
0 0.8 0.00249377 26.2622 107.287
0 0.8 0.00249377 34.5711 99.5965
0 0.8 0.00249377 27.7589 95.3726
0 0.8 0.00249377 27.45 95.4373
0 0.8 0.00249377 27.9646 103.375
0 0.8 0.00249377 29.9527 100.648
0 0.8 0.00249377 27.9694 100.341
0 0.8 0.00249377 29.7992 96.4736
0 0.8 0.00249377 26.4603 100.277
0 0.8 0.00249377 29.1858 96.0793
0 0.8 0.00249377 27.4678 93.9208
0 0.8 0.00249377 26.8654 98.8306
0 0.8 0.00249377 26.6571 108.771
0 0.8 0.00249377 31.7785 97.6366
0 0.8 0.00249377 28.156 98.0139
0 0.8 0.00249377 28.0519 94.1016
0 0.8 0.00249377 27.4761 99.6172
0 0.8 0.00249377 27.869 98.4633
0 0.8 0.00249377 28.0296 100.508
0 0.8 0.00249377 30.3873 96.0849
0 0.8 0.00249377 27.3946 100.788
0 0.8 0.00249377 28.4825 95.3696
0 0.8 0.00249377 27.2631 94.1337
0 0.8 0.00249377 26.6669 101.6
0 0.8 0.00249377 31.6653 105.921
0 0.8 0.00249377 30.5339 96.5088
0 0.8 0.00249377 27.5847 98.094
0 0.8 0.00249377 27.7234 98.4001
0 0.8 0.00249377 26.2333 98.9803
0 0.8 0.00249377 29.7041 101.503
0 0.8 0.00249377 32.1289 98.5236
0 0.8 0.00249377 29.2786 95.121
0 0.8 0.00249377 26.262 99.8367
0 0.8 0.00249377 31.1877 96.7298
0 0.8 0.00249377 28.2118 93.6453
0 0.8 0.00249377 26.8401 98.1772
0 0.8 0.00249377 30.5059 104.237
0 0.8 0.00249377 36.3283 100.123
0 0.8 0.00249377 29.0852 96.8268
0 0.8 0.00249377 26.7909 93.5491
0 0.8 0.00249377 26.8621 100.221
0 0.8 0.00249377 30.2186 101.097
0 0.8 0.00249377 32.4604 98.1079
0 0.8 0.00249377 28.2218 95.3092
0 0.8 0.00249377 26.9218 102.828
0 0.8 0.00249377 28.92 97.9652
0 0.8 0.00249377 27.7921 94.1487
0 0.8 0.00249377 26.7978 98.7577
0 0.8 0.00249377 29.8691 103.652
0 0.8 0.00249377 30.0579 99.5458
0 0.8 0.00249377 28.4104 94.4495
0 0.8 0.00249377 27.7913 96.3273
0 0.8 0.00249377 27.3142 101.244
0 0.8 0.00249377 26.1956 95.9604
0 0.8 0.00249377 31.0132 96.592
0 0.8 0.00249377 26.5892 94.0609
0 0.8 0.00249377 29.4037 94.6661
0 0.8 0.00249377 24.5269 83.9224
0 0.8 0.00249377 24.2913 84.356
0 0.8 0.00249377 24.5723 84.2541
0 0.8 0.00249377 23.9692 84.3611
0 0.8 0.00249377 24.6108 84.4521
0 0.8 0.00249377 23.8404 84.1523
0 0.8 0.00249377 24.6472 84.333
0 0.8 0.00249377 25.6796 84.876
0 0.8 0.00249377 24.5325 84.5564
0 0.8 0.00249377 24.1058 84.2347
0 0.8 0.00249377 24.1937 84.2166
0 0.8 0.00249377 23.9427 84.242
