600 0.8 0.00398406 54.3221 31.473
600 0.8 0.00398406 53.4292 30.0812
600 0.8 0.00398406 53.44 30.0348
600 0.8 0.00398406 55.2121 30.931
600 0.8 0.00398406 58.0823 31.0918
600 0.8 0.00398406 56.4924 32.6516
600 0.8 0.00398406 53.4642 30.3512
600 0.8 0.00398406 55.3125 31.1206
600 0.8 0.00398406 55.9082 31.3391
600 0.8 0.00398406 55.8374 31.1657
600 0.8 0.00398406 58.1656 32.2613
600 0.8 0.00398406 54.3104 30.9184
600 0.8 0.00398406 53.6245 30.2739
600 0.8 0.00398406 55.1768 31.1022
600 0.8 0.00398406 53.7861 30.2925
600 0.8 0.00398406 56.494 30.9136
600 0.8 0.00398406 54.3736 31.233
600 0.8 0.00398406 53.7443 30.2725
600 0.8 0.00398406 55.2693 31.1106
600 0.8 0.00398406 53.7463 30.1821
600 0.8 0.00398406 56.0933 30.7414
600 0.8 0.00398406 59.3488 31.2315
600 0.8 0.00398406 54.07 31.0229
600 0.8 0.00398406 53.5691 30.147
600 0.8 0.00398406 54.9405 30.9259
600 0.8 0.00398406 53.5598 30.0882
600 0.8 0.00398406 57.5116 31.4129
600 0.8 0.00398406 54.6591 31.0508
600 0.8 0.00398406 54.8349 31.1336
600 0.8 0.00398406 55.6743 31.4353
600 0.8 0.00398406 53.486 30.0187
600 0.8 0.00398406 54.7779 30.426
600 0.8 0.00398406 55.6669 31.5246
600 0.8 0.00398406 55.0214 30.9925
600 0.8 0.00398406 53.8061 30.2774
600 0.8 0.00398406 53.5118 30.2336
600 0.8 0.00398406 54.9625 30.8758
600 0.8 0.00398406 56.055 30.8031
600 0.8 0.00398406 56.5383 32.8426
600 0.8 0.00398406 54.2677 30.7978
600 0.8 0.00398406 55.2263 31.0274
600 0.8 0.00398406 53.6381 30.3722
600 0.8 0.00398406 54.4943 30.2782
600 0.8 0.00398406 56.4991 32.0328
600 0.8 0.00398406 54.9845 31.3513
600 0.8 0.00398406 53.8515 30.2442
600 0.8 0.00398406 53.8696 30.3365
600 0.8 0.00398406 53.7868 30.2238
600 0.8 0.00398406 57.4641 31.031
600 0.8 0.00398406 55.4115 31.3845
600 0.8 0.00398406 54.7352 30.3651
600 0.8 0.00398406 53.9958 30.576
600 0.8 0.00398406 54.2166 30.3964
600 0.8 0.00398406 53.7058 30.3196
600 0.8 0.00398406 57.7463 31.7652
600 0.8 0.00398406 54.2461 30.9205
600 0.8 0.00398406 55.3309 31.1268
600 0.8 0.00398406 56.0654 32.4091
600 0.8 0.00398406 55.0901 31.0233
600 0.8 0.00398406 55.4707 31.1261
600 0.8 0.00398406 57.3382 32.303
600 0.8 0.00398406 55.2187 31.163
600 0.8 0.00398406 53.8367 30.0858
600 0.8 0.00398406 54.8611 30.9481
600 0.8 0.00398406 55.109 31.0346
600 0.8 0.00398406 56.6409 30.6012
600 0.8 0.00398406 54.3302 30.8659
600 0.8 0.00398406 55.0699 31.0056
600 0.8 0.00398406 53.5855 30.5909
600 0.8 0.00398406 53.8228 30.3427
600 0.8 0.00398406 54.6583 30.9485
600 0.8 0.00398406 57.079 31.754
600 0.8 0.00398406 53.8219 30.8381
600 0.8 0.00398406 54.9088 30.9507
600 0.8 0.00398406 55.2402 30.9198
600 0.8 0.00398406 53.8774 30.3099
600 0.8 0.00398406 54.5791 30.1547
600 0.8 0.00398406 56.6131 31.8651
600 0.8 0.00398406 53.786 30.8388
600 0.8 0.00398406 55.0986 31.0133
