600 0.8 0.00102987 109.169 32.3899
600 0.8 0.00102987 108.299 30.3339
600 0.8 0.00102987 107.121 30.0123
600 0.8 0.00102987 106.794 33.9007
600 0.8 0.00102987 114.313 29.008
600 0.8 0.00102987 110.078 30.3315
600 0.8 0.00102987 104.716 30.039
600 0.8 0.00102987 107.502 36.6845
600 0.8 0.00102987 114.19 34.4093
600 0.8 0.00102987 110.989 33.1372
600 0.8 0.00102987 105.975 31.3633
600 0.8 0.00102987 106.947 30.6756
600 0.8 0.00102987 114.736 34.8095
600 0.8 0.00102987 110.913 32.1971
600 0.8 0.00102987 110.27 31.0536
600 0.8 0.00102987 107.709 30.4327
600 0.8 0.00102987 109.958 33.9634
600 0.8 0.00102987 107.549 29.0867
600 0.8 0.00102987 106.413 29.3999
600 0.8 0.00102987 103.802 28.9073
600 0.8 0.00102987 106.187 32.0479
600 0.8 0.00102987 110.789 30.2023
600 0.8 0.00102987 104.678 28.5971
600 0.8 0.00102987 104.894 31.5351
600 0.8 0.00102987 102.162 30.8857
600 0.8 0.00102987 104.914 35.8145
600 0.8 0.00102987 104.441 31.6233
600 0.8 0.00102987 103.623 31.1589
600 0.8 0.00102987 101.064 29.4022
600 0.8 0.00102987 100.556 33.6516
600 0.8 0.00102987 107.013 29.303
600 0.8 0.00102987 102.806 28.3919
600 0.8 0.00102987 101.562 28.588
600 0.8 0.00102987 101.267 28.3542
600 0.8 0.00102987 105.792 33.2473
600 0.8 0.00102987 104.951 29.5319
600 0.8 0.00102987 101.336 28.0553
600 0.8 0.00102987 103.77 29.6442
600 0.8 0.00102987 102.084 28.8719
600 0.8 0.00102987 99.5835 32.9332
600 0.8 0.00102987 109.069 29.6322
600 0.8 0.00102987 105.23 29.4286
600 0.8 0.00102987 100.724 28.6833
600 0.8 0.00102987 102.216 29.1385
600 0.8 0.00102987 103.547 34.0118
600 0.8 0.00102987 103.655 29.4105
600 0.8 0.00102987 103.764 29.739
600 0.8 0.00102987 101.26 29.2312
600 0.8 0.00102987 99.1412 30.2763
600 0.8 0.00102987 108.876 32.5146
600 0.8 0.00102987 105.269 30.3669
600 0.8 0.00102987 100.677 28.8146
600 0.8 0.00102987 103.765 30.2873
600 0.8 0.00102987 104.178 34.2342
600 0.8 0.00102987 108.037 29.2494
600 0.8 0.00102987 101.957 29.791
600 0.8 0.00102987 101.293 29.7563
600 0.8 0.00102987 98.3122 28.3032
600 0.8 0.00102987 103.304 33.5739
600 0.8 0.00102987 101.998 30.4571
600 0.8 0.00102987 99.6629 28.7172
600 0.8 0.00102987 98.6481 29.3006
600 0.8 0.00102987 98.2614 33.4714
600 0.8 0.00102987 105.915 29.504
600 0.8 0.00102987 101.779 29.1949
600 0.8 0.00102987 96.7594 28.1056
600 0.8 0.00102987 97.0247 28.2825
600 0.8 0.00102987 97.0893 28.5773
600 0.8 0.00102987 94.3452 27.5761
600 0.8 0.00102987 97.2979 28.386
600 0.8 0.00102987 96.6907 28.2599
600 0.8 0.00102987 95.3811 27.5516
600 0.8 0.00102987 94.4216 27.6969
600 0.8 0.00102987 96.3944 28.0281
600 0.8 0.00102987 96.6343 27.918
600 0.8 0.00102987 98.0844 29.4936
600 0.8 0.00102987 96.4323 27.9748
600 0.8 0.00102987 98.2348 27.4873
600 0.8 0.00102987 94.0742 27.3984
600 0.8 0.00102987 87.1201 24.9277
