750 0.8 0.00146843 112.617 34.1678
750 0.8 0.00146843 106.654 30.0103
750 0.8 0.00146843 106.059 29.7479
750 0.8 0.00146843 107.994 33.8716
750 0.8 0.00146843 112.266 30.2614
750 0.8 0.00146843 111.378 30.6005
750 0.8 0.00146843 106.584 30.2651
750 0.8 0.00146843 106.455 32.1795
750 0.8 0.00146843 113.729 30.4725
750 0.8 0.00146843 109.28 28.5478
750 0.8 0.00146843 104.832 29.2638
750 0.8 0.00146843 106.861 29.0441
750 0.8 0.00146843 109.11 34.3916
750 0.8 0.00146843 108.616 31.7846
750 0.8 0.00146843 102.891 29.8038
750 0.8 0.00146843 103.874 30.8524
750 0.8 0.00146843 103.952 35.0192
750 0.8 0.00146843 108.04 31.7581
750 0.8 0.00146843 106.233 30.6894
750 0.8 0.00146843 101.109 29.7178
750 0.8 0.00146843 103.307 30.0011
750 0.8 0.00146843 104.322 33.1783
750 0.8 0.00146843 107.999 30.2154
750 0.8 0.00146843 103.048 28.5602
750 0.8 0.00146843 102.879 29.0799
750 0.8 0.00146843 101.099 29.8906
750 0.8 0.00146843 106.743 30.7871
750 0.8 0.00146843 105.184 29.7269
750 0.8 0.00146843 104.726 29.4497
750 0.8 0.00146843 101.644 29.2303
750 0.8 0.00146843 105.79 34.2427
750 0.8 0.00146843 106.04 28.2511
750 0.8 0.00146843 102.275 28.4076
750 0.8 0.00146843 99.3559 28.2555
750 0.8 0.00146843 101.361 29.3699
750 0.8 0.00146843 105.776 34.4427
750 0.8 0.00146843 102.898 30.7009
750 0.8 0.00146843 100.741 28.9511
750 0.8 0.00146843 100.843 28.9406
750 0.8 0.00146843 105.043 35.9386
750 0.8 0.00146843 110.48 30.7966
750 0.8 0.00146843 105.442 29.5588
750 0.8 0.00146843 101.679 29.1938
750 0.8 0.00146843 99.5343 28.2418
750 0.8 0.00146843 101.894 32.8012
750 0.8 0.00146843 108.273 29.3319
750 0.8 0.00146843 103.481 29.3328
750 0.8 0.00146843 101.53 29.5086
750 0.8 0.00146843 98.72 28.4334
750 0.8 0.00146843 103.46 34.0815
750 0.8 0.00146843 102.791 30.3643
750 0.8 0.00146843 100.056 28.5489
750 0.8 0.00146843 100.697 29.1064
750 0.8 0.00146843 98.2239 30.3999
750 0.8 0.00146843 109.117 32.2703
750 0.8 0.00146843 104.247 31.0372
750 0.8 0.00146843 103.257 29.8214
750 0.8 0.00146843 101.06 29.7193
750 0.8 0.00146843 100.729 33.8624
750 0.8 0.00146843 105.865 30.1911
750 0.8 0.00146843 103.74 28.7873
750 0.8 0.00146843 98.943 28.3138
750 0.8 0.00146843 99.8648 29.6446
750 0.8 0.00146843 105.615 34.0088
750 0.8 0.00146843 105.843 28.6608
750 0.8 0.00146843 98.7525 28.2087
750 0.8 0.00146843 96.9731 27.913
750 0.8 0.00146843 99.3628 29.9901
750 0.8 0.00146843 96.3097 27.7995
750 0.8 0.00146843 99.2965 29.6881
750 0.8 0.00146843 95.9124 27.6307
750 0.8 0.00146843 97.6511 27.8761
750 0.8 0.00146843 94.2366 26.9365
750 0.8 0.00146843 98.8304 29.2186
750 0.8 0.00146843 97.7816 28.3788
750 0.8 0.00146843 94.1808 27.082
750 0.8 0.00146843 99.699 29.7535
750 0.8 0.00146843 98.1544 28.3697
750 0.8 0.00146843 97.256 27.8468
750 0.8 0.00146843 87.8681 25.1897
