1050 0.8 0.00188324 111.533 33.6935
1050 0.8 0.00188324 107.487 31.8223
1050 0.8 0.00188324 110.294 31.6539
1050 0.8 0.00188324 108.971 33.7567
1050 0.8 0.00188324 112.113 29.5449
1050 0.8 0.00188324 106.622 29.4244
1050 0.8 0.00188324 105.069 29.4729
1050 0.8 0.00188324 105.454 32.7138
1050 0.8 0.00188324 115.282 31.3938
1050 0.8 0.00188324 110.093 29.8071
1050 0.8 0.00188324 108.151 30.1009
1050 0.8 0.00188324 107.271 29.0974
1050 0.8 0.00188324 108.719 34.2886
1050 0.8 0.00188324 109.995 30.0379
1050 0.8 0.00188324 107.19 28.449
1050 0.8 0.00188324 104.163 29.2781
1050 0.8 0.00188324 106.356 34.2841
1050 0.8 0.00188324 111.948 31.5614
1050 0.8 0.00188324 105.373 29.9583
1050 0.8 0.00188324 104.192 30.3416
1050 0.8 0.00188324 104.839 31.401
1050 0.8 0.00188324 108.548 37.62
1050 0.8 0.00188324 104.586 31.1864
1050 0.8 0.00188324 103.881 31.0677
1050 0.8 0.00188324 101.417 29.3768
1050 0.8 0.00188324 102.521 35.0685
1050 0.8 0.00188324 110.232 29.6646
1050 0.8 0.00188324 104.766 28.9743
1050 0.8 0.00188324 103.742 30.164
1050 0.8 0.00188324 102.738 28.8802
1050 0.8 0.00188324 105.998 33.2243
1050 0.8 0.00188324 107.342 28.281
1050 0.8 0.00188324 102.779 27.6807
1050 0.8 0.00188324 103.025 28.7356
1050 0.8 0.00188324 100.928 28.6702
1050 0.8 0.00188324 107.638 32.0687
1050 0.8 0.00188324 104.198 29.1056
1050 0.8 0.00188324 102.426 28.5495
1050 0.8 0.00188324 104.125 29.2195
1050 0.8 0.00188324 102.739 33.1169
1050 0.8 0.00188324 111.441 30.8956
1050 0.8 0.00188324 103.728 28.694
1050 0.8 0.00188324 101.871 28.7591
1050 0.8 0.00188324 100.332 27.8274
1050 0.8 0.00188324 106.188 34.2163
1050 0.8 0.00188324 105.01 30.4575
1050 0.8 0.00188324 100.553 28.0419
1050 0.8 0.00188324 101.213 28.5195
1050 0.8 0.00188324 99.6291 29.5941
1050 0.8 0.00188324 106.394 31.6457
1050 0.8 0.00188324 104.549 30.5112
1050 0.8 0.00188324 101.22 29.2812
1050 0.8 0.00188324 99.7511 28.5219
1050 0.8 0.00188324 100.026 32.8326
1050 0.8 0.00188324 110.104 29.5148
1050 0.8 0.00188324 104.797 29.188
1050 0.8 0.00188324 102.401 29.3585
1050 0.8 0.00188324 100.613 29.2301
1050 0.8 0.00188324 104.503 32.9608
1050 0.8 0.00188324 106.139 31.0116
1050 0.8 0.00188324 100.804 28.4027
1050 0.8 0.00188324 100.17 28.9553
1050 0.8 0.00188324 99.3063 30.4477
1050 0.8 0.00188324 106.93 31.5404
1050 0.8 0.00188324 104.808 30.0522
1050 0.8 0.00188324 95.5934 27.4994
1050 0.8 0.00188324 97.0612 27.936
1050 0.8 0.00188324 98.4327 28.6802
1050 0.8 0.00188324 94.6156 26.7371
1050 0.8 0.00188324 97.6376 27.7183
1050 0.8 0.00188324 95.9551 28.0738
1050 0.8 0.00188324 97.9761 28.0689
1050 0.8 0.00188324 95.1587 26.8425
1050 0.8 0.00188324 97.7704 27.7628
1050 0.8 0.00188324 95.7909 27.0734
1050 0.8 0.00188324 98.2036 27.702
1050 0.8 0.00188324 96.2285 27.2526
1050 0.8 0.00188324 98.0552 27.885
1050 0.8 0.00188324 95.6753 27.3152
1050 0.8 0.00188324 88.8799 25.1176
