900 0.8 0.00332226 56.7316 32.2543
900 0.8 0.00332226 54.2306 29.8905
900 0.8 0.00332226 55.2395 30.4242
900 0.8 0.00332226 55.4358 30.4741
900 0.8 0.00332226 59.1326 31.1183
900 0.8 0.00332226 60.1837 35.8522
900 0.8 0.00332226 56.276 31.5894
900 0.8 0.00332226 54.2327 29.9074
900 0.8 0.00332226 55.7182 30.6821
900 0.8 0.00332226 57.257 30.9274
900 0.8 0.00332226 60.2463 32.6171
900 0.8 0.00332226 56.3284 32.7271
900 0.8 0.00332226 55.7698 30.7376
900 0.8 0.00332226 55.1731 30.4555
900 0.8 0.00332226 54.431 30.0371
900 0.8 0.00332226 57.3423 30.709
900 0.8 0.00332226 55.7572 31.6113
900 0.8 0.00332226 57.9889 32.7552
900 0.8 0.00332226 54.2297 29.8936
900 0.8 0.00332226 55.1734 30.3746
900 0.8 0.00332226 56.1662 29.7919
900 0.8 0.00332226 56.5868 30.5916
900 0.8 0.00332226 54.7808 31.0839
900 0.8 0.00332226 54.1306 29.9562
900 0.8 0.00332226 55.7903 30.7986
900 0.8 0.00332226 55.5161 30.4459
900 0.8 0.00332226 57.1833 30.3891
900 0.8 0.00332226 57.5979 31.9145
900 0.8 0.00332226 54.0841 29.9976
900 0.8 0.00332226 54.2718 30.195
900 0.8 0.00332226 54.1794 29.7904
900 0.8 0.00332226 55.4025 30.5886
900 0.8 0.00332226 57.1111 31.6586
900 0.8 0.00332226 55.9911 31.4292
900 0.8 0.00332226 54.4784 29.9305
900 0.8 0.00332226 54.3774 29.7732
900 0.8 0.00332226 55.7955 30.6986
900 0.8 0.00332226 56.664 30.9627
900 0.8 0.00332226 57.0679 31.1081
900 0.8 0.00332226 54.1555 30.0659
900 0.8 0.00332226 55.5029 30.6105
900 0.8 0.00332226 55.2191 30.41
900 0.8 0.00332226 55.6255 30.6729
900 0.8 0.00332226 56.6342 30.9092
900 0.8 0.00332226 55.2547 30.9508
900 0.8 0.00332226 55.5133 30.6434
900 0.8 0.00332226 54.1264 29.9435
900 0.8 0.00332226 55.1696 30.2883
900 0.8 0.00332226 57.0177 30.3474
900 0.8 0.00332226 56.6345 31.3851
900 0.8 0.00332226 54.7892 30.554
900 0.8 0.00332226 55.5457 31.018
900 0.8 0.00332226 55.2482 30.6482
900 0.8 0.00332226 54.3914 29.9717
900 0.8 0.00332226 55.8288 30.8339
900 0.8 0.00332226 55.132 30.7475
900 0.8 0.00332226 54.2061 30.0616
900 0.8 0.00332226 56.7164 30.9051
900 0.8 0.00332226 54.1257 30.023
900 0.8 0.00332226 54.8568 29.7844
900 0.8 0.00332226 56.3492 30.9442
900 0.8 0.00332226 55.2442 30.8812
900 0.8 0.00332226 54.6669 30.1147
900 0.8 0.00332226 55.0903 30.3598
900 0.8 0.00332226 54.4184 29.9628
900 0.8 0.00332226 56.9847 30.724
900 0.8 0.00332226 55.7275 30.8925
900 0.8 0.00332226 55.7853 30.6889
900 0.8 0.00332226 55.7081 30.6835
900 0.8 0.00332226 54.538 30.1381
900 0.8 0.00332226 55.373 30.5133
900 0.8 0.00332226 55.8857 30.7402
900 0.8 0.00332226 54.8545 30.6442
900 0.8 0.00332226 55.1148 29.9666
900 0.8 0.00332226 54.1869 29.8519
900 0.8 0.00332226 54.1685 29.8832
900 0.8 0.00332226 54.9736 29.8406
900 0.8 0.00332226 57.0252 31.5907
900 0.8 0.00332226 54.398 30.5072
900 0.8 0.00332226 54.7202 29.9725
