300 0.8 0.00131406 53.6531 31.3975
300 0.8 0.00131406 54.1942 30.9
300 0.8 0.00131406 53.6885 30.603
300 0.8 0.00131406 54.1646 30.8495
300 0.8 0.00131406 56.6562 31.0927
300 0.8 0.00131406 57.7419 33.5004
300 0.8 0.00131406 52.8527 30.5055
300 0.8 0.00131406 54.4645 31.0597
300 0.8 0.00131406 53.614 30.5873
300 0.8 0.00131406 54.2369 30.6018
300 0.8 0.00131406 54.7695 30.9672
300 0.8 0.00131406 53.7376 31.765
300 0.8 0.00131406 52.7815 30.2209
300 0.8 0.00131406 52.5582 29.9641
300 0.8 0.00131406 52.7 30.0021
300 0.8 0.00131406 57.1562 31.1806
300 0.8 0.00131406 55.4277 31.37
300 0.8 0.00131406 52.7053 30.2876
300 0.8 0.00131406 54.8567 31.2004
300 0.8 0.00131406 53.2384 30.4649
300 0.8 0.00131406 53.601 30.5485
300 0.8 0.00131406 55.4533 31.5753
300 0.8 0.00131406 54.4437 31.2607
300 0.8 0.00131406 53.4845 30.5404
300 0.8 0.00131406 54.4921 31.161
300 0.8 0.00131406 54.1226 30.7403
300 0.8 0.00131406 55.6762 30.7097
300 0.8 0.00131406 55.6671 32.0841
300 0.8 0.00131406 54.1194 30.6904
300 0.8 0.00131406 53.2666 30.4852
300 0.8 0.00131406 53.1512 30.3497
300 0.8 0.00131406 52.7174 30.2386
300 0.8 0.00131406 58.5522 32.734
300 0.8 0.00131406 54.176 31.5308
300 0.8 0.00131406 53.7586 30.3165
300 0.8 0.00131406 55.0317 31.2636
300 0.8 0.00131406 53.2512 30.3484
300 0.8 0.00131406 53.8499 30.1932
300 0.8 0.00131406 54.2911 31.0916
300 0.8 0.00131406 52.9206 30.4177
300 0.8 0.00131406 55.2634 30.108
300 0.8 0.00131406 54.5187 31.0005
300 0.8 0.00131406 55.7174 31.3732
300 0.8 0.00131406 55.9993 30.9843
300 0.8 0.00131406 55.2373 31.7911
300 0.8 0.00131406 54.1786 30.8044
300 0.8 0.00131406 54.5582 31.0979
300 0.8 0.00131406 53.1538 30.3521
300 0.8 0.00131406 54.387 31.115
300 0.8 0.00131406 54.4926 31.0507
300 0.8 0.00131406 54.6043 31.7428
300 0.8 0.00131406 52.6351 30.0422
300 0.8 0.00131406 53.3707 30.0243
300 0.8 0.00131406 53.0197 30.0596
300 0.8 0.00131406 54.2258 30.9804
300 0.8 0.00131406 55.3008 32.0083
300 0.8 0.00131406 53.1337 30.7104
300 0.8 0.00131406 53.2719 30.7718
300 0.8 0.00131406 53.9629 30.9688
300 0.8 0.00131406 52.9974 30.0785
300 0.8 0.00131406 55.9788 30.9025
300 0.8 0.00131406 54.5694 31.6352
300 0.8 0.00131406 52.7568 30.2425
300 0.8 0.00131406 52.7775 30.1435
300 0.8 0.00131406 52.8359 29.9992
300 0.8 0.00131406 54.3962 30.0447
300 0.8 0.00131406 56.3029 32.2098
300 0.8 0.00131406 52.6229 30.0575
300 0.8 0.00131406 52.6692 30.0003
300 0.8 0.00131406 54.1655 30.8358
300 0.8 0.00131406 54.3799 30.3073
300 0.8 0.00131406 55.3806 31.6445
300 0.8 0.00131406 52.7899 30.6432
300 0.8 0.00131406 53.6973 30.572
300 0.8 0.00131406 53.636 30.6181
300 0.8 0.00131406 54.3949 31.4222
300 0.8 0.00131406 57.0162 31.936
300 0.8 0.00131406 54.4239 31.8024
300 0.8 0.00131406 53.4374 30.5313
300 0.8 0.00131406 53.7243 30.6859
