600 0.8 0.00149031 108.87 32.8425
600 0.8 0.00149031 107.432 31.5627
600 0.8 0.00149031 109.737 30.8394
600 0.8 0.00149031 110.402 34.679
600 0.8 0.00149031 113.624 30.9373
600 0.8 0.00149031 107.472 29.6826
600 0.8 0.00149031 103.891 29.4009
600 0.8 0.00149031 106.202 30.2024
600 0.8 0.00149031 109.732 31.4729
600 0.8 0.00149031 107.552 30.0539
600 0.8 0.00149031 104.702 28.4449
600 0.8 0.00149031 104.713 29.3366
600 0.8 0.00149031 104.555 33.7376
600 0.8 0.00149031 110.158 30.7494
600 0.8 0.00149031 103.183 30.5258
600 0.8 0.00149031 101.724 30.0123
600 0.8 0.00149031 101.212 31.7972
600 0.8 0.00149031 108.939 33.3844
600 0.8 0.00149031 103.631 32.0877
600 0.8 0.00149031 101.792 30.4658
600 0.8 0.00149031 100.658 30.0498
600 0.8 0.00149031 100.893 34.4337
600 0.8 0.00149031 108.728 28.7865
600 0.8 0.00149031 102.322 28.3535
600 0.8 0.00149031 100.596 28.8038
600 0.8 0.00149031 102.845 29.6304
600 0.8 0.00149031 104.986 33.4082
600 0.8 0.00149031 118.957 33.6913
600 0.8 0.00149031 99.107 28.798
600 0.8 0.00149031 101.018 28.9112
600 0.8 0.00149031 105.372 34.4371
600 0.8 0.00149031 105.148 32.0216
600 0.8 0.00149031 103.19 30.0889
600 0.8 0.00149031 100.901 29.3717
600 0.8 0.00149031 97.7861 31.7938
600 0.8 0.00149031 105.402 31.1777
600 0.8 0.00149031 104.478 30.708
600 0.8 0.00149031 102.651 30.0214
600 0.8 0.00149031 103.531 31.2707
600 0.8 0.00149031 100.098 33.3862
600 0.8 0.00149031 105.06 28.9992
600 0.8 0.00149031 100.61 28.4752
600 0.8 0.00149031 98.1489 28.7955
600 0.8 0.00149031 100.836 29.2722
600 0.8 0.00149031 101.971 33.027
600 0.8 0.00149031 102.695 29.0998
600 0.8 0.00149031 100.091 28.2646
600 0.8 0.00149031 97.8868 28.0566
600 0.8 0.00149031 98.0109 28.6881
600 0.8 0.00149031 103.597 33.0774
600 0.8 0.00149031 100.863 29.9424
600 0.8 0.00149031 99.1786 28.3023
600 0.8 0.00149031 101.36 29.2955
600 0.8 0.00149031 101.121 33.6579
600 0.8 0.00149031 108.427 30.5326
600 0.8 0.00149031 103.891 29.8044
600 0.8 0.00149031 101.916 29.7123
600 0.8 0.00149031 100.633 29.5119
600 0.8 0.00149031 101.031 32.4524
600 0.8 0.00149031 106.367 29.5364
600 0.8 0.00149031 100.23 28.6273
600 0.8 0.00149031 98.0161 28.7066
600 0.8 0.00149031 97.736 28.3762
600 0.8 0.00149031 102.105 33.0947
600 0.8 0.00149031 102.127 30.7517
600 0.8 0.00149031 95.9771 28.846
600 0.8 0.00149031 96.2398 28.2731
600 0.8 0.00149031 96.3511 28.1299
600 0.8 0.00149031 93.3541 26.5216
600 0.8 0.00149031 96.5842 27.9028
600 0.8 0.00149031 95.7908 27.1808
600 0.8 0.00149031 93.8573 26.9469
600 0.8 0.00149031 96.9336 28.4846
600 0.8 0.00149031 97.5889 28.3881
600 0.8 0.00149031 96.6366 27.7962
600 0.8 0.00149031 97.1909 28.0553
600 0.8 0.00149031 96.1254 27.6988
600 0.8 0.00149031 94.8214 27.9457
600 0.8 0.00149031 96.1528 28.1671
600 0.8 0.00149031 87.1041 25.1824
