300 0.8 0.00293255 54.6041 32.4348
300 0.8 0.00293255 52.7445 30.5297
300 0.8 0.00293255 52.791 30.5661
300 0.8 0.00293255 54.4063 31.3889
300 0.8 0.00293255 55.8654 31.3486
300 0.8 0.00293255 54.8476 32.3449
300 0.8 0.00293255 52.8131 30.833
300 0.8 0.00293255 52.5783 30.3906
300 0.8 0.00293255 52.5841 30.3865
300 0.8 0.00293255 54.3155 31.1544
300 0.8 0.00293255 56.5423 32.1306
300 0.8 0.00293255 54.0755 31.972
300 0.8 0.00293255 52.8624 30.7025
300 0.8 0.00293255 52.8048 30.611
300 0.8 0.00293255 52.9598 30.8137
300 0.8 0.00293255 56.4935 32.0239
300 0.8 0.00293255 53.4474 31.188
300 0.8 0.00293255 53.2063 31.058
300 0.8 0.00293255 54.8567 32.0279
300 0.8 0.00293255 52.6998 30.4258
300 0.8 0.00293255 54.4398 31.1396
300 0.8 0.00293255 56.1444 32.5182
300 0.8 0.00293255 53.1942 31.0775
300 0.8 0.00293255 52.7384 30.4892
300 0.8 0.00293255 52.8314 30.7768
300 0.8 0.00293255 54.0395 31.2154
300 0.8 0.00293255 56.1376 31.4651
300 0.8 0.00293255 54.7277 31.9564
300 0.8 0.00293255 54.1496 31.4943
300 0.8 0.00293255 52.9331 30.6437
300 0.8 0.00293255 52.7918 30.7175
300 0.8 0.00293255 53.1045 30.7559
300 0.8 0.00293255 55.9216 32.8364
300 0.8 0.00293255 53.1556 30.8859
300 0.8 0.00293255 54.1482 31.398
300 0.8 0.00293255 54.6698 31.7401
300 0.8 0.00293255 52.8014 30.5653
300 0.8 0.00293255 55.12 30.9195
300 0.8 0.00293255 55.5667 32.7645
300 0.8 0.00293255 54.2094 31.4848
300 0.8 0.00293255 54.6278 31.491
300 0.8 0.00293255 52.9684 30.713
300 0.8 0.00293255 53.1437 31.0184
300 0.8 0.00293255 54.924 31.463
300 0.8 0.00293255 55.3338 33.6513
300 0.8 0.00293255 53.5822 31.3172
300 0.8 0.00293255 54.8064 31.5808
300 0.8 0.00293255 54.4431 31.6004
300 0.8 0.00293255 53.0204 30.9925
300 0.8 0.00293255 54.7308 32.039
300 0.8 0.00293255 53.2996 31.121
300 0.8 0.00293255 54.1791 31.0646
300 0.8 0.00293255 52.9726 30.7653
300 0.8 0.00293255 53.9438 31.0828
300 0.8 0.00293255 54.9624 31.0221
300 0.8 0.00293255 54.206 31.5933
300 0.8 0.00293255 54.6097 31.5118
300 0.8 0.00293255 54.4219 31.0237
300 0.8 0.00293255 54.2091 31.4083
300 0.8 0.00293255 52.9457 30.6624
300 0.8 0.00293255 56.2972 31.6714
300 0.8 0.00293255 53.3982 31.6109
300 0.8 0.00293255 53.661 30.9765
300 0.8 0.00293255 53.6312 31.2024
300 0.8 0.00293255 53.8991 31.2259
300 0.8 0.00293255 54.5379 31.7291
300 0.8 0.00293255 54.6198 31.6919
300 0.8 0.00293255 53.0175 31.2277
300 0.8 0.00293255 53.946 31.3651
300 0.8 0.00293255 54.367 31.4417
300 0.8 0.00293255 55.4544 31.9208
300 0.8 0.00293255 54.2792 30.5029
300 0.8 0.00293255 55.5044 32.1725
300 0.8 0.00293255 53.7965 31.1757
300 0.8 0.00293255 54.6293 31.532
300 0.8 0.00293255 54.0992 31.2431
300 0.8 0.00293255 53.2534 30.9739
300 0.8 0.00293255 57.241 32.3888
300 0.8 0.00293255 53.993 31.6073
300 0.8 0.00293255 52.7789 30.6701
