150 0.8 0.0243902 109.744 38.0041
150 0.8 0.0243902 104.669 35.9904
150 0.8 0.0243902 106.538 36.2105
150 0.8 0.0243902 105.606 40.6718
150 0.8 0.0243902 109.883 34.8998
150 0.8 0.0243902 108.191 35.8058
150 0.8 0.0243902 103.043 34.6989
150 0.8 0.0243902 103.149 35.9419
150 0.8 0.0243902 107.962 38.4855
150 0.8 0.0243902 104.571 35.0729
150 0.8 0.0243902 104.266 34.9459
150 0.8 0.0243902 101.417 34.7147
150 0.8 0.0243902 101.534 39.4453
150 0.8 0.0243902 111.266 37.0297
150 0.8 0.0243902 105.087 37.584
150 0.8 0.0243902 99.0912 35.9332
150 0.8 0.0243902 99.0332 35.8725
150 0.8 0.0243902 103.484 40.0084
150 0.8 0.0243902 104.073 37.1939
150 0.8 0.0243902 100.697 33.304
150 0.8 0.0243902 100.666 34.7311
150 0.8 0.0243902 99.4761 36.9647
150 0.8 0.0243902 105.476 35.4355
150 0.8 0.0243902 101.825 33.85
150 0.8 0.0243902 102.525 34.6565
150 0.8 0.0243902 102.256 35.3143
150 0.8 0.0243902 100.616 38.3364
150 0.8 0.0243902 106.676 34.3777
150 0.8 0.0243902 102.543 33.5651
150 0.8 0.0243902 98.0383 33.3898
150 0.8 0.0243902 97.9287 33.8468
150 0.8 0.0243902 102.398 38.7247
150 0.8 0.0243902 100.792 35.6846
150 0.8 0.0243902 101.758 35.2903
150 0.8 0.0243902 97.8392 33.9719
150 0.8 0.0243902 99.4132 38.8059
150 0.8 0.0243902 105.326 35.2599
150 0.8 0.0243902 100.493 34.4004
150 0.8 0.0243902 103.341 36.8452
150 0.8 0.0243902 97.282 34.1602
150 0.8 0.0243902 99.2721 38.7672
150 0.8 0.0243902 105.317 34.3039
150 0.8 0.0243902 99.262 34.1855
150 0.8 0.0243902 98.5386 34.6247
150 0.8 0.0243902 99.1375 35.1691
150 0.8 0.0243902 104.045 40.4788
150 0.8 0.0243902 102.578 35.3851
150 0.8 0.0243902 97.8492 33.38
150 0.8 0.0243902 97.7656 35.7517
150 0.8 0.0243902 96.1386 35.7222
150 0.8 0.0243902 103.063 37.2454
150 0.8 0.0243902 100.836 35.1716
150 0.8 0.0243902 100.602 35.2754
150 0.8 0.0243902 97.2154 33.9992
150 0.8 0.0243902 97.9185 40.1591
150 0.8 0.0243902 106.582 36.7686
150 0.8 0.0243902 99.8723 34.0635
150 0.8 0.0243902 99.4652 34.558
150 0.8 0.0243902 97.6789 35.0401
150 0.8 0.0243902 100.116 38.4345
150 0.8 0.0243902 102.016 34.8074
150 0.8 0.0243902 99.9478 34.5754
150 0.8 0.0243902 97.2679 34.9681
150 0.8 0.0243902 96.0327 33.8255
150 0.8 0.0243902 102.927 40.8313
150 0.8 0.0243902 101.97 35.006
150 0.8 0.0243902 92.4436 33.5254
150 0.8 0.0243902 94.7165 35.7237
150 0.8 0.0243902 95.7639 36.6049
150 0.8 0.0243902 92.6543 34.3877
150 0.8 0.0243902 94.1065 36.1042
150 0.8 0.0243902 96.2816 37.6337
150 0.8 0.0243902 92.535 34.6342
150 0.8 0.0243902 92.5789 34.2606
150 0.8 0.0243902 96.4724 36.6361
150 0.8 0.0243902 92.1245 33.2835
150 0.8 0.0243902 92.554 33.6732
150 0.8 0.0243902 94.5409 33.779
150 0.8 0.0243902 94.5214 33.4584
150 0.8 0.0243902 86.1639 30.0271
