900 0.8 0.004329 54.8324 31.2054
900 0.8 0.004329 54.265 30.0004
900 0.8 0.004329 55.5694 30.6324
900 0.8 0.004329 55.4712 30.6212
900 0.8 0.004329 62.8752 31.9839
900 0.8 0.004329 56.3311 31.7517
900 0.8 0.004329 56.0545 30.7065
900 0.8 0.004329 55.0627 30.418
900 0.8 0.004329 54.3201 30.0209
900 0.8 0.004329 56.6559 29.9649
900 0.8 0.004329 55.9259 30.9858
900 0.8 0.004329 55.8801 30.8573
900 0.8 0.004329 54.3618 30.1128
900 0.8 0.004329 55.6592 30.7606
900 0.8 0.004329 56.1544 30.9047
900 0.8 0.004329 58.3851 32.0156
900 0.8 0.004329 58.5372 33.4443
900 0.8 0.004329 55.4503 30.575
900 0.8 0.004329 56.582 31.4637
900 0.8 0.004329 54.2982 29.8531
900 0.8 0.004329 58.6437 30.4518
900 0.8 0.004329 56.6539 31.4391
900 0.8 0.004329 55.3664 30.7605
900 0.8 0.004329 54.0772 29.9542
900 0.8 0.004329 55.2163 30.5435
900 0.8 0.004329 55.6756 30.7117
900 0.8 0.004329 56.6726 31.452
900 0.8 0.004329 57.517 31.9606
900 0.8 0.004329 54.6078 30.3611
900 0.8 0.004329 54.3038 30.2349
900 0.8 0.004329 54.4171 30.0832
900 0.8 0.004329 56.2692 30.0905
900 0.8 0.004329 55.72 31.2511
900 0.8 0.004329 54.8947 30.3533
900 0.8 0.004329 54.5045 30.1287
900 0.8 0.004329 54.3173 30.2816
900 0.8 0.004329 54.2968 30.1161
900 0.8 0.004329 56.4951 30.9483
900 0.8 0.004329 55.7839 31.3667
900 0.8 0.004329 54.6835 30.1485
900 0.8 0.004329 56.2624 31.0414
900 0.8 0.004329 55.8586 30.8982
900 0.8 0.004329 55.7613 30.7649
900 0.8 0.004329 58.2708 32.0816
900 0.8 0.004329 55.0425 30.5018
900 0.8 0.004329 54.3448 30.0213
900 0.8 0.004329 55.3582 30.715
900 0.8 0.004329 54.297 29.8652
900 0.8 0.004329 57.0356 30.5082
900 0.8 0.004329 56.8801 31.6112
900 0.8 0.004329 54.6321 30.1232
900 0.8 0.004329 55.3469 30.6406
900 0.8 0.004329 54.2258 30.0865
900 0.8 0.004329 55.7613 30.7747
900 0.8 0.004329 56.8489 31.0764
900 0.8 0.004329 55.8569 31.2373
900 0.8 0.004329 54.6287 30.8394
900 0.8 0.004329 54.6353 30.302
900 0.8 0.004329 54.2257 30.0696
900 0.8 0.004329 56.3599 30.9663
900 0.8 0.004329 57.7493 31.9633
900 0.8 0.004329 55.3203 30.9454
900 0.8 0.004329 55.4633 30.8598
900 0.8 0.004329 55.8739 30.8421
900 0.8 0.004329 54.2104 30.0536
900 0.8 0.004329 56.504 30.1418
900 0.8 0.004329 56.4412 31.5335
900 0.8 0.004329 55.5924 30.7605
900 0.8 0.004329 54.348 30.0144
900 0.8 0.004329 55.5782 30.6887
900 0.8 0.004329 55.2618 30.3822
900 0.8 0.004329 57.387 31.825
900 0.8 0.004329 55.6312 31.2367
900 0.8 0.004329 55.1406 30.3878
900 0.8 0.004329 54.4601 30.1657
900 0.8 0.004329 55.781 30.7793
900 0.8 0.004329 57.2692 30.6427
900 0.8 0.004329 56.8633 31.9301
900 0.8 0.004329 54.2771 29.9807
900 0.8 0.004329 54.3568 30.6217
