750 0.8 0.00552486 88.3732 77.7823
750 0.8 0.00552486 87.6573 77.7875
750 0.8 0.00552486 87.8173 77.5543
750 0.8 0.00552486 86.435 78.1467
750 0.8 0.00552486 87.197 80.9578
750 0.8 0.00552486 90.2451 80.3122
750 0.8 0.00552486 88.9327 78.6822
750 0.8 0.00552486 88.2492 77.6866
750 0.8 0.00552486 87.8459 80.5166
750 0.8 0.00552486 89.9807 79.3073
750 0.8 0.00552486 88.4712 77.319
750 0.8 0.00552486 86.517 75.5293
750 0.8 0.00552486 88.526 77.3066
750 0.8 0.00552486 88.796 79.274
750 0.8 0.00552486 89.2389 76.077
750 0.8 0.00552486 86.2751 74.8133
750 0.8 0.00552486 86.1558 74.4567
750 0.8 0.00552486 86.2339 74.203
750 0.8 0.00552486 85.917 75.6045
750 0.8 0.00552486 87.5531 74.7285
750 0.8 0.00552486 86.3875 73.7948
750 0.8 0.00552486 85.9399 73.7729
750 0.8 0.00552486 85.8555 73.8913
750 0.8 0.00552486 86.2971 74.8598
750 0.8 0.00552486 87.5694 76.0465
750 0.8 0.00552486 86.8062 74.1278
750 0.8 0.00552486 86.4377 74.3681
750 0.8 0.00552486 86.29 74.3417
750 0.8 0.00552486 86.5842 74.4096
750 0.8 0.00552486 87.6378 76.748
750 0.8 0.00552486 86.7258 74.4246
750 0.8 0.00552486 86.3241 74.0131
750 0.8 0.00552486 86.4559 74.4506
750 0.8 0.00552486 87.2238 75.2867
750 0.8 0.00552486 87.6216 74.2483
750 0.8 0.00552486 86.819 74.3021
750 0.8 0.00552486 86.5423 74.0297
750 0.8 0.00552486 88.3946 75.9912
750 0.8 0.00552486 88.5675 75.6885
750 0.8 0.00552486 87.7559 74.3193
750 0.8 0.00552486 88.7111 75.7826
750 0.8 0.00552486 86.3828 74.0892
750 0.8 0.00552486 85.9848 74.0023
750 0.8 0.00552486 89.2448 76.4731
750 0.8 0.00552486 87.6315 74.073
750 0.8 0.00552486 86.0551 73.6647
750 0.8 0.00552486 87.9254 75.2524
750 0.8 0.00552486 88.4096 76.7088
750 0.8 0.00552486 89.2541 76.7689
750 0.8 0.00552486 87.3075 73.6014
750 0.8 0.00552486 87.7318 75.1032
750 0.8 0.00552486 86.1568 74.0177
750 0.8 0.00552486 86.7436 75.1153
750 0.8 0.00552486 88.7977 74.1199
750 0.8 0.00552486 86.3822 73.9425
750 0.8 0.00552486 86.2374 73.8041
750 0.8 0.00552486 86.1402 73.7785
750 0.8 0.00552486 86.4587 75.0822
750 0.8 0.00552486 88.0737 74.1827
750 0.8 0.00552486 86.2222 73.5463
750 0.8 0.00552486 88.2538 75.5126
750 0.8 0.00552486 87.938 75.3457
750 0.8 0.00552486 88.5639 76.0105
750 0.8 0.00552486 87.8274 74.173
750 0.8 0.00552486 86.6242 73.5501
750 0.8 0.00552486 86.8565 73.8454
750 0.8 0.00552486 83.7943 71.5002
750 0.8 0.00552486 86.3337 73.2702
750 0.8 0.00552486 86.9746 73.8244
750 0.8 0.00552486 87.5115 73.5766
750 0.8 0.00552486 86.3075 73.4457
750 0.8 0.00552486 85.7407 73.2699
750 0.8 0.00552486 87.1233 73.9587
750 0.8 0.00552486 85.6768 73.1099
750 0.8 0.00552486 86.4769 73.4076
750 0.8 0.00552486 83.8325 71.5305
750 0.8 0.00552486 86.1762 73.4469
750 0.8 0.00552486 85.7829 73.3145
750 0.8 0.00552486 86.1095 73.3439
750 0.8 0.00552486 85.8516 72.9334
