750 0.8 0.00112233 90.5945 78.3338
750 0.8 0.00112233 87.859 77.1844
750 0.8 0.00112233 86.8952 76.3428
750 0.8 0.00112233 92.0793 83.2843
750 0.8 0.00112233 89.9005 81.4029
750 0.8 0.00112233 89.1494 79.8388
750 0.8 0.00112233 89.1249 76.4021
750 0.8 0.00112233 86.8095 76.4392
750 0.8 0.00112233 86.2899 79.4652
750 0.8 0.00112233 87.6865 77.1507
750 0.8 0.00112233 88.557 77.5298
750 0.8 0.00112233 89.6127 77.6499
750 0.8 0.00112233 86.985 76.014
750 0.8 0.00112233 88.2004 78.5079
750 0.8 0.00112233 89.8016 77.1065
750 0.8 0.00112233 86.9652 74.4172
750 0.8 0.00112233 88.2421 75.5797
750 0.8 0.00112233 88.5747 76.8546
750 0.8 0.00112233 88.894 77.1475
750 0.8 0.00112233 88.9209 75.7738
750 0.8 0.00112233 86.8394 73.4656
750 0.8 0.00112233 89.0296 75.7036
750 0.8 0.00112233 86.2921 73.7635
750 0.8 0.00112233 86.404 73.9061
750 0.8 0.00112233 90.4985 75.0471
750 0.8 0.00112233 86.6434 73.1592
750 0.8 0.00112233 88.4372 74.9495
750 0.8 0.00112233 86.4043 73.5847
750 0.8 0.00112233 89.0621 74.9869
750 0.8 0.00112233 89.0386 75.1739
750 0.8 0.00112233 90.4898 75.7577
750 0.8 0.00112233 88.0033 74.3682
750 0.8 0.00112233 86.7313 74.0392
750 0.8 0.00112233 87.0462 74.643
750 0.8 0.00112233 86.7434 72.9293
750 0.8 0.00112233 88.5059 74.9639
750 0.8 0.00112233 88.5222 74.6285
750 0.8 0.00112233 86.409 73.663
750 0.8 0.00112233 86.6491 73.0189
750 0.8 0.00112233 88.4933 74.5996
750 0.8 0.00112233 88.6055 75.0641
750 0.8 0.00112233 88.1471 74.7435
750 0.8 0.00112233 86.2849 73.6516
750 0.8 0.00112233 89.389 75.2215
750 0.8 0.00112233 88.2055 74.2355
750 0.8 0.00112233 88.649 74.9846
750 0.8 0.00112233 85.9973 72.8269
750 0.8 0.00112233 88.1577 75.11
750 0.8 0.00112233 88.7665 74.6408
750 0.8 0.00112233 88.0561 74.3968
750 0.8 0.00112233 87.3069 73.9657
750 0.8 0.00112233 88.052 74.8553
750 0.8 0.00112233 86.7581 75.2657
750 0.8 0.00112233 89.1924 73.2803
750 0.8 0.00112233 88.8503 75.0618
750 0.8 0.00112233 86.7584 73.2615
750 0.8 0.00112233 86.0502 73.295
750 0.8 0.00112233 90.2236 76.2141
750 0.8 0.00112233 88.901 74.9819
750 0.8 0.00112233 88.4233 74.3413
750 0.8 0.00112233 86.3163 72.8575
750 0.8 0.00112233 87.9542 74.6436
750 0.8 0.00112233 87.0191 74.5398
750 0.8 0.00112233 88.4696 74.6705
750 0.8 0.00112233 88.5997 74.4683
750 0.8 0.00112233 86.5083 73.1234
750 0.8 0.00112233 85.685 71.9471
750 0.8 0.00112233 84.1575 71.0911
750 0.8 0.00112233 85.8729 72.1245
750 0.8 0.00112233 84.7179 72.3698
750 0.8 0.00112233 86.8303 73.5235
750 0.8 0.00112233 83.8998 71.0636
750 0.8 0.00112233 86.0674 72.6595
750 0.8 0.00112233 84.4424 71.03
750 0.8 0.00112233 86.176 72.5017
750 0.8 0.00112233 83.9045 71.0038
750 0.8 0.00112233 85.9874 72.5318
750 0.8 0.00112233 84.6881 71.6817
750 0.8 0.00112233 83.893 71.0669
750 0.8 0.00112233 86.3863 72.8568
