150 0.8 0.0021692 53.9035 33.2679
150 0.8 0.0021692 52.9118 31.8581
150 0.8 0.0021692 53.2492 32.1217
150 0.8 0.0021692 52.2518 31.4106
150 0.8 0.0021692 55.6653 32.1704
150 0.8 0.0021692 54.115 33.0671
150 0.8 0.0021692 52.0289 31.3826
150 0.8 0.0021692 53.9059 31.9724
150 0.8 0.0021692 51.8964 31.1432
150 0.8 0.0021692 52.9032 31.1755
150 0.8 0.0021692 53.6382 32.9689
150 0.8 0.0021692 53.5964 32.0227
150 0.8 0.0021692 52.2063 31.3782
150 0.8 0.0021692 52.8802 31.7435
150 0.8 0.0021692 52.0845 31.362
150 0.8 0.0021692 53.6945 31.9243
150 0.8 0.0021692 53.0672 32.5562
150 0.8 0.0021692 52.2491 31.4501
150 0.8 0.0021692 52.9001 31.7596
150 0.8 0.0021692 51.8731 31.2702
150 0.8 0.0021692 53.4044 31.175
150 0.8 0.0021692 53.2 32.1637
150 0.8 0.0021692 53.7195 32.5179
150 0.8 0.0021692 51.9124 31.5802
150 0.8 0.0021692 53.485 32.1573
150 0.8 0.0021692 53.5842 32.6359
150 0.8 0.0021692 55.4955 32.3311
150 0.8 0.0021692 52.649 32.0407
150 0.8 0.0021692 53.0542 31.929
150 0.8 0.0021692 53.219 31.837
150 0.8 0.0021692 53.5072 32.3313
150 0.8 0.0021692 53.3479 32.3228
150 0.8 0.0021692 54.9335 33.0955
150 0.8 0.0021692 52.2362 32.0423
150 0.8 0.0021692 54.0461 32.4452
150 0.8 0.0021692 53.1276 32.0016
150 0.8 0.0021692 53.4777 32.0379
150 0.8 0.0021692 54.5225 31.2733
150 0.8 0.0021692 54.497 32.9642
150 0.8 0.0021692 52.1814 31.5105
150 0.8 0.0021692 52.0999 31.5715
150 0.8 0.0021692 52.9651 31.3706
150 0.8 0.0021692 52.7217 31.6564
150 0.8 0.0021692 56.1461 33.8593
150 0.8 0.0021692 52.9605 32.4562
150 0.8 0.0021692 53.561 32.192
150 0.8 0.0021692 53.8097 32.2008
150 0.8 0.0021692 53.3757 31.281
150 0.8 0.0021692 56.888 33.2314
150 0.8 0.0021692 54.4966 33.8228
150 0.8 0.0021692 51.9731 31.2201
150 0.8 0.0021692 53.6165 32.3339
150 0.8 0.0021692 53.9435 32.2165
150 0.8 0.0021692 56.0399 32.195
150 0.8 0.0021692 55.6257 34.3213
150 0.8 0.0021692 53.5626 32.6037
150 0.8 0.0021692 52.939 31.8681
150 0.8 0.0021692 52.0105 31.3322
150 0.8 0.0021692 54.0109 32.2625
150 0.8 0.0021692 55.4333 32.9119
150 0.8 0.0021692 53.6768 33.2312
150 0.8 0.0021692 53.6266 32.3531
150 0.8 0.0021692 52.0373 31.361
150 0.8 0.0021692 53.3859 32.4113
150 0.8 0.0021692 54.0844 32.0301
150 0.8 0.0021692 53.9996 33.1552
150 0.8 0.0021692 53.6074 32.4765
150 0.8 0.0021692 52.3428 31.4034
150 0.8 0.0021692 53.1765 32.1209
150 0.8 0.0021692 52.2822 31.3916
150 0.8 0.0021692 55.4209 33.9814
150 0.8 0.0021692 52.1313 31.905
150 0.8 0.0021692 53.8897 32.2862
150 0.8 0.0021692 53.5831 32.24
150 0.8 0.0021692 51.9895 31.2723
150 0.8 0.0021692 54.7755 32.1893
150 0.8 0.0021692 53.7855 32.7532
150 0.8 0.0021692 52.7882 31.7731
150 0.8 0.0021692 53.3387 31.7442
150 0.8 0.0021692 52.9433 31.8914
