1200 0.8 0.00142653 113.778 35.1473
1200 0.8 0.00142653 107.018 31.4206
1200 0.8 0.00142653 108.978 31.3284
1200 0.8 0.00142653 111.696 36.0462
1200 0.8 0.00142653 114.425 29.8571
1200 0.8 0.00142653 111.019 30.493
1200 0.8 0.00142653 105.994 29.6858
1200 0.8 0.00142653 106.075 33.215
1200 0.8 0.00142653 116.915 31.4504
1200 0.8 0.00142653 110.522 29.7463
1200 0.8 0.00142653 105.15 29.0934
1200 0.8 0.00142653 105.139 30.3104
1200 0.8 0.00142653 115.149 35.4008
1200 0.8 0.00142653 109.542 30.5816
1200 0.8 0.00142653 107.617 29.8929
1200 0.8 0.00142653 105.607 29.2268
1200 0.8 0.00142653 106.839 35.0712
1200 0.8 0.00142653 112.435 30.9673
1200 0.8 0.00142653 106.261 30.3613
1200 0.8 0.00142653 103.444 29.6756
1200 0.8 0.00142653 104.184 30.9952
1200 0.8 0.00142653 109.558 36.5142
1200 0.8 0.00142653 107.048 32.7311
1200 0.8 0.00142653 102.551 30.0071
1200 0.8 0.00142653 102.165 29.4032
1200 0.8 0.00142653 102.179 34.7947
1200 0.8 0.00142653 111.196 30.2467
1200 0.8 0.00142653 104.507 29.1709
1200 0.8 0.00142653 102.27 28.9821
1200 0.8 0.00142653 103.196 29.1163
1200 0.8 0.00142653 106.617 33.3259
1200 0.8 0.00142653 105.073 29.9238
1200 0.8 0.00142653 101.791 27.872
1200 0.8 0.00142653 101.323 28.3741
1200 0.8 0.00142653 101.164 31.9723
1200 0.8 0.00142653 110.922 29.7348
1200 0.8 0.00142653 106.194 29.5716
1200 0.8 0.00142653 102.438 27.8869
1200 0.8 0.00142653 101.029 28.0027
1200 0.8 0.00142653 105.025 32.7642
1200 0.8 0.00142653 109.086 28.2194
1200 0.8 0.00142653 105.444 29.8208
1200 0.8 0.00142653 100.912 28.1618
1200 0.8 0.00142653 101.563 28.8884
1200 0.8 0.00142653 108.636 34.3134
1200 0.8 0.00142653 105.326 31.5034
1200 0.8 0.00142653 102.167 29.1242
1200 0.8 0.00142653 103.431 28.9456
1200 0.8 0.00142653 99.9974 31.5496
1200 0.8 0.00142653 108.7 29.7119
1200 0.8 0.00142653 106.14 29.833
1200 0.8 0.00142653 103.083 29.0303
1200 0.8 0.00142653 102.698 28.6975
1200 0.8 0.00142653 105.638 33.5848
1200 0.8 0.00142653 105.898 28.845
1200 0.8 0.00142653 102.656 28.364
1200 0.8 0.00142653 103.021 29.3814
1200 0.8 0.00142653 99.7086 27.8596
1200 0.8 0.00142653 106.511 34.282
1200 0.8 0.00142653 104.604 31.5632
1200 0.8 0.00142653 105.01 29.9121
1200 0.8 0.00142653 103.168 29.8281
1200 0.8 0.00142653 100.013 31.7172
1200 0.8 0.00142653 109.599 30.9793
1200 0.8 0.00142653 102.907 28.9965
1200 0.8 0.00142653 97.925 27.7084
1200 0.8 0.00142653 96.9012 28.3896
1200 0.8 0.00142653 101.082 29.799
1200 0.8 0.00142653 98.023 27.6724
1200 0.8 0.00142653 98.6251 28.2287
1200 0.8 0.00142653 96.2747 27.1747
1200 0.8 0.00142653 98.5218 27.9695
1200 0.8 0.00142653 96.2471 27.2242
1200 0.8 0.00142653 98.1964 28.0314
1200 0.8 0.00142653 96.2304 27.3557
1200 0.8 0.00142653 98.6878 27.7
1200 0.8 0.00142653 96.0787 26.9825
1200 0.8 0.00142653 98.3396 27.5574
1200 0.8 0.00142653 96.056 26.8324
1200 0.8 0.00142653 88.1872 24.647
