1050 0.8 0.00269542 113.334 34.215
1050 0.8 0.00269542 109.998 32.2039
1050 0.8 0.00269542 109.047 31.179
1050 0.8 0.00269542 111.013 34.8433
1050 0.8 0.00269542 113.664 29.9098
1050 0.8 0.00269542 110.523 30.2504
1050 0.8 0.00269542 108.721 30.7795
1050 0.8 0.00269542 107.575 34.1464
1050 0.8 0.00269542 111.582 29.7807
1050 0.8 0.00269542 108.97 29.1552
1050 0.8 0.00269542 107.174 29.5118
1050 0.8 0.00269542 107.142 28.9331
1050 0.8 0.00269542 110.576 35.0875
1050 0.8 0.00269542 109.259 31.1064
1050 0.8 0.00269542 105.542 29.5967
1050 0.8 0.00269542 103.938 29.8132
1050 0.8 0.00269542 102.902 34.7209
1050 0.8 0.00269542 109.815 31.5402
1050 0.8 0.00269542 104.253 29.9577
1050 0.8 0.00269542 102.323 30.6882
1050 0.8 0.00269542 101.79 30.4572
1050 0.8 0.00269542 104.574 33.8885
1050 0.8 0.00269542 106.243 29.6415
1050 0.8 0.00269542 102.956 29.2645
1050 0.8 0.00269542 103.293 29.9378
1050 0.8 0.00269542 102.463 30.648
1050 0.8 0.00269542 107.658 31.2934
1050 0.8 0.00269542 106.006 31.3539
1050 0.8 0.00269542 103.358 28.2892
1050 0.8 0.00269542 103.612 29.4039
1050 0.8 0.00269542 101.088 31.484
1050 0.8 0.00269542 108.51 29.9012
1050 0.8 0.00269542 104.117 29.1121
1050 0.8 0.00269542 104.743 29.7249
1050 0.8 0.00269542 101.389 28.3654
1050 0.8 0.00269542 102.996 32.2512
1050 0.8 0.00269542 111.842 31.8242
1050 0.8 0.00269542 101.365 27.776
1050 0.8 0.00269542 100.096 28.5246
1050 0.8 0.00269542 100.29 28.7853
1050 0.8 0.00269542 109.245 33.7002
1050 0.8 0.00269542 105.75 31.0167
1050 0.8 0.00269542 101.399 29.3895
1050 0.8 0.00269542 102.248 29.6071
1050 0.8 0.00269542 102.874 33.9299
1050 0.8 0.00269542 108.879 29.2524
1050 0.8 0.00269542 104.622 28.9932
1050 0.8 0.00269542 103.993 30.0116
1050 0.8 0.00269542 102.62 29.0959
1050 0.8 0.00269542 106.7 34.2986
1050 0.8 0.00269542 106.85 29.8566
1050 0.8 0.00269542 101.252 28.3171
1050 0.8 0.00269542 102.393 29.4622
1050 0.8 0.00269542 102.956 29.7517
1050 0.8 0.00269542 108.419 32.9894
1050 0.8 0.00269542 105.418 31.025
1050 0.8 0.00269542 104.296 30.1161
1050 0.8 0.00269542 102.19 29.473
1050 0.8 0.00269542 99.4981 33.6638
1050 0.8 0.00269542 107.602 30.1549
1050 0.8 0.00269542 101.86 28.6276
1050 0.8 0.00269542 99.1367 28.4762
1050 0.8 0.00269542 100.145 28.6727
1050 0.8 0.00269542 101.55 32.3315
1050 0.8 0.00269542 104.235 27.9786
1050 0.8 0.00269542 95.4088 27.6068
1050 0.8 0.00269542 98.5633 29.113
1050 0.8 0.00269542 95.2116 27.4502
1050 0.8 0.00269542 98.0883 28.4178
1050 0.8 0.00269542 95.2687 27.6132
1050 0.8 0.00269542 97.8543 28.1911
1050 0.8 0.00269542 97.4384 27.8313
1050 0.8 0.00269542 95.9189 28.2809
1050 0.8 0.00269542 97.1921 27.6915
1050 0.8 0.00269542 97.5335 28.0532
1050 0.8 0.00269542 94.8193 26.8219
1050 0.8 0.00269542 97.6467 27.9743
1050 0.8 0.00269542 95.8945 27.2411
1050 0.8 0.00269542 97.7064 27.6494
1050 0.8 0.00269542 88.7834 26.1267
