1200 0.8 0.00269542 113.548 35.0048
1200 0.8 0.00269542 107.047 31.0867
1200 0.8 0.00269542 106.942 30.7466
1200 0.8 0.00269542 108.052 34.6372
1200 0.8 0.00269542 114.703 29.5886
1200 0.8 0.00269542 110.579 30.3705
1200 0.8 0.00269542 105.919 29.5422
1200 0.8 0.00269542 106.462 33.4279
1200 0.8 0.00269542 113.697 31.6505
1200 0.8 0.00269542 108.973 30.0165
1200 0.8 0.00269542 106.329 29.3962
1200 0.8 0.00269542 105.802 30.2576
1200 0.8 0.00269542 109.529 35.3774
1200 0.8 0.00269542 109.064 31.3803
1200 0.8 0.00269542 107.96 29.8011
1200 0.8 0.00269542 104.109 28.5016
1200 0.8 0.00269542 104.932 33.1696
1200 0.8 0.00269542 114.219 29.2397
1200 0.8 0.00269542 108.569 28.9399
1200 0.8 0.00269542 106.13 29.3124
1200 0.8 0.00269542 103.924 30.5069
1200 0.8 0.00269542 108.409 34.3642
1200 0.8 0.00269542 106.885 33.3125
1200 0.8 0.00269542 104.751 31.1462
1200 0.8 0.00269542 103.168 30.8631
1200 0.8 0.00269542 103.052 35.6634
1200 0.8 0.00269542 108.295 30.6304
1200 0.8 0.00269542 105.271 30.2223
1200 0.8 0.00269542 103.913 31.3998
1200 0.8 0.00269542 103.181 31.2667
1200 0.8 0.00269542 108.244 35.0785
1200 0.8 0.00269542 107.221 30.9871
1200 0.8 0.00269542 105.395 30.5685
1200 0.8 0.00269542 104.304 29.8269
1200 0.8 0.00269542 104.295 34.4105
1200 0.8 0.00269542 111.188 29.0368
1200 0.8 0.00269542 103.82 27.8994
1200 0.8 0.00269542 103.944 29.3325
1200 0.8 0.00269542 103.546 28.7277
1200 0.8 0.00269542 105.104 32.6599
1200 0.8 0.00269542 106.792 29.4308
1200 0.8 0.00269542 104.332 28.6338
1200 0.8 0.00269542 102.094 28.3275
1200 0.8 0.00269542 101.08 30.0847
1200 0.8 0.00269542 110.531 31.7817
1200 0.8 0.00269542 106.518 29.8846
1200 0.8 0.00269542 104.637 30.4507
1200 0.8 0.00269542 103.459 28.8717
1200 0.8 0.00269542 103.579 32.5234
1200 0.8 0.00269542 108.609 29.042
1200 0.8 0.00269542 102.181 28.5928
1200 0.8 0.00269542 100.437 28.3912
1200 0.8 0.00269542 102.985 29.3484
1200 0.8 0.00269542 108.669 35.4243
1200 0.8 0.00269542 104.98 31.8444
1200 0.8 0.00269542 102.387 29.2773
1200 0.8 0.00269542 102.322 29.0299
1200 0.8 0.00269542 101.859 33.6059
1200 0.8 0.00269542 110.15 29.5295
1200 0.8 0.00269542 103.602 28.6632
1200 0.8 0.00269542 103.194 29.5824
1200 0.8 0.00269542 103.014 29.3915
1200 0.8 0.00269542 102.973 32.6804
1200 0.8 0.00269542 107.424 29.1045
1200 0.8 0.00269542 104.27 29.4347
1200 0.8 0.00269542 99.0426 28.1975
1200 0.8 0.00269542 100.485 29.5328
1200 0.8 0.00269542 98.9673 28.1175
1200 0.8 0.00269542 98.9783 28.1136
1200 0.8 0.00269542 100.245 28.7997
1200 0.8 0.00269542 98.3713 28.2758
1200 0.8 0.00269542 98.5197 28.2341
1200 0.8 0.00269542 98.8357 28.1018
1200 0.8 0.00269542 99.3838 28.2641
1200 0.8 0.00269542 99.1684 28.3057
1200 0.8 0.00269542 101.844 29.3063
1200 0.8 0.00269542 99.1803 28.0633
1200 0.8 0.00269542 99.1422 28.9233
1200 0.8 0.00269542 99.1436 28.1013
1200 0.8 0.00269542 89.1415 25.1242
