900 0.8 0.00133156 55.7665 31.2573
900 0.8 0.00133156 54.2913 29.7556
900 0.8 0.00133156 54.325 29.764
900 0.8 0.00133156 54.5749 29.8131
900 0.8 0.00133156 58.0412 30.0038
900 0.8 0.00133156 56.2975 31.6697
900 0.8 0.00133156 54.3667 30.1505
900 0.8 0.00133156 54.3119 29.7452
900 0.8 0.00133156 54.3501 29.7586
900 0.8 0.00133156 55.9496 29.8292
900 0.8 0.00133156 57.8285 31.2164
900 0.8 0.00133156 56.087 30.9512
900 0.8 0.00133156 54.1978 29.783
900 0.8 0.00133156 54.141 29.5643
900 0.8 0.00133156 54.5671 29.8009
900 0.8 0.00133156 56.3245 30.5831
900 0.8 0.00133156 56.8883 32.0599
900 0.8 0.00133156 54.0555 29.6541
900 0.8 0.00133156 54.3199 29.714
900 0.8 0.00133156 55.7911 30.3995
900 0.8 0.00133156 57.7243 29.7169
900 0.8 0.00133156 59.9113 32.383
900 0.8 0.00133156 56.1435 30.9241
900 0.8 0.00133156 54.3208 29.8635
900 0.8 0.00133156 54.3572 29.6935
900 0.8 0.00133156 55.855 30.7801
900 0.8 0.00133156 58.6037 32.3539
900 0.8 0.00133156 56.6694 31.1505
900 0.8 0.00133156 55.6217 30.4313
900 0.8 0.00133156 55.2481 30.4627
900 0.8 0.00133156 54.4957 29.7791
900 0.8 0.00133156 56.3838 29.7941
900 0.8 0.00133156 56.8798 31.7859
900 0.8 0.00133156 54.8462 30.1827
900 0.8 0.00133156 54.5611 29.6975
900 0.8 0.00133156 54.1961 29.7668
900 0.8 0.00133156 55.7829 30.6472
900 0.8 0.00133156 57.6602 30.9369
900 0.8 0.00133156 56.3212 31.3737
900 0.8 0.00133156 56.1705 30.8115
900 0.8 0.00133156 55.7344 30.4941
900 0.8 0.00133156 54.1217 29.5382
900 0.8 0.00133156 55.6268 30.3231
900 0.8 0.00133156 57.1434 31.115
900 0.8 0.00133156 55.2863 30.7317
900 0.8 0.00133156 55.9095 30.5813
900 0.8 0.00133156 54.1966 29.767
900 0.8 0.00133156 55.4317 31.0022
900 0.8 0.00133156 58.6682 30.7986
900 0.8 0.00133156 56.5355 31.2093
900 0.8 0.00133156 54.8337 30.3553
900 0.8 0.00133156 54.5566 29.9828
900 0.8 0.00133156 55.9683 30.8572
900 0.8 0.00133156 55.2828 30.1403
900 0.8 0.00133156 57.6138 31.5313
900 0.8 0.00133156 54.7556 30.517
900 0.8 0.00133156 54.4846 30.3784
900 0.8 0.00133156 56.0607 30.744
900 0.8 0.00133156 55.2196 30.3896
900 0.8 0.00133156 55.7058 29.559
900 0.8 0.00133156 56.1122 30.8687
900 0.8 0.00133156 54.1108 29.9363
900 0.8 0.00133156 54.3929 29.8266
900 0.8 0.00133156 56.2983 30.6836
900 0.8 0.00133156 55.4755 30.291
900 0.8 0.00133156 58.0332 30.358
900 0.8 0.00133156 56.3948 31.1844
900 0.8 0.00133156 54.3369 29.6437
900 0.8 0.00133156 55.2468 30.4871
900 0.8 0.00133156 54.3325 29.8223
900 0.8 0.00133156 55.5442 30.468
900 0.8 0.00133156 56.5919 30.9545
900 0.8 0.00133156 54.6394 30.3607
900 0.8 0.00133156 54.4273 29.7296
900 0.8 0.00133156 56.9022 29.7325
900 0.8 0.00133156 55.3065 30.6437
900 0.8 0.00133156 55.5001 29.7642
900 0.8 0.00133156 56.9773 31.1918
900 0.8 0.00133156 55.6001 30.9073
900 0.8 0.00133156 54.6558 29.7542
