900 0.8 0.00112233 55.1453 30.9631
900 0.8 0.00112233 55.8205 30.5557
900 0.8 0.00112233 55.0635 30.0255
900 0.8 0.00112233 54.6102 29.7354
900 0.8 0.00112233 57.5016 30.8335
900 0.8 0.00112233 57.3352 32.2589
900 0.8 0.00112233 54.3482 30.124
900 0.8 0.00112233 54.214 29.6699
900 0.8 0.00112233 56.0545 30.5885
900 0.8 0.00112233 57.5604 30.5163
900 0.8 0.00112233 60.3742 32.5209
900 0.8 0.00112233 58.6459 30.7457
900 0.8 0.00112233 55.2219 30.2675
900 0.8 0.00112233 55.2982 30.2852
900 0.8 0.00112233 55.8051 30.492
900 0.8 0.00112233 58.273 31.5696
900 0.8 0.00112233 56.4827 31.7758
900 0.8 0.00112233 54.9099 30.1667
900 0.8 0.00112233 55.5944 30.3883
900 0.8 0.00112233 54.6037 29.7769
900 0.8 0.00112233 56.8131 29.6337
900 0.8 0.00112233 56.6144 31.7898
900 0.8 0.00112233 54.9483 30.3274
900 0.8 0.00112233 55.9622 30.8628
900 0.8 0.00112233 54.3534 29.7341
900 0.8 0.00112233 55.6903 30.5612
900 0.8 0.00112233 58.4025 32.3823
900 0.8 0.00112233 55.9337 31.3607
900 0.8 0.00112233 55.0188 30.0914
900 0.8 0.00112233 54.2405 29.867
900 0.8 0.00112233 56.0009 30.5167
900 0.8 0.00112233 56.0522 29.7148
900 0.8 0.00112233 57.4053 31.8823
900 0.8 0.00112233 54.7952 30.1115
900 0.8 0.00112233 54.4189 29.7727
900 0.8 0.00112233 54.3031 29.7259
900 0.8 0.00112233 54.4053 29.8166
900 0.8 0.00112233 57.009 30.6348
900 0.8 0.00112233 55.5006 30.7987
900 0.8 0.00112233 57.074 32.1486
900 0.8 0.00112233 54.4635 29.8071
900 0.8 0.00112233 55.5707 30.3418
900 0.8 0.00112233 55.0992 29.8093
900 0.8 0.00112233 56.3912 30.7858
900 0.8 0.00112233 55.3821 30.5331
900 0.8 0.00112233 54.5675 29.8673
900 0.8 0.00112233 54.6485 29.8567
900 0.8 0.00112233 54.4641 29.7402
900 0.8 0.00112233 55.4002 29.7114
900 0.8 0.00112233 56.129 30.5927
900 0.8 0.00112233 55.3088 29.9143
900 0.8 0.00112233 55.8659 30.4947
900 0.8 0.00112233 55.9124 30.5327
900 0.8 0.00112233 55.7101 30.5076
900 0.8 0.00112233 57.609 30.5385
900 0.8 0.00112233 55.663 30.7482
900 0.8 0.00112233 55.7854 30.5615
900 0.8 0.00112233 55.6835 30.553
900 0.8 0.00112233 55.7323 30.6103
900 0.8 0.00112233 54.9873 29.5736
900 0.8 0.00112233 55.7454 30.6938
900 0.8 0.00112233 57.5576 32.9422
900 0.8 0.00112233 54.6241 30.2749
900 0.8 0.00112233 56.0015 31.0117
900 0.8 0.00112233 55.3606 30.3677
900 0.8 0.00112233 56.3073 30.4628
900 0.8 0.00112233 56.9808 31.5403
900 0.8 0.00112233 54.7355 30.0768
900 0.8 0.00112233 56.1811 30.6561
900 0.8 0.00112233 55.4275 30.2083
900 0.8 0.00112233 55.1904 30.461
900 0.8 0.00112233 58.0887 30.3749
900 0.8 0.00112233 55.7474 30.846
900 0.8 0.00112233 55.733 30.4776
900 0.8 0.00112233 54.6298 29.7257
900 0.8 0.00112233 54.5393 29.8834
900 0.8 0.00112233 58.0086 31.0817
900 0.8 0.00112233 57.305 31.2569
900 0.8 0.00112233 56.9102 31.8479
900 0.8 0.00112233 54.4908 29.8036
