1050 0.8 0.00144718 94.6043 80.7216
1050 0.8 0.00144718 92.8095 80.2483
1050 0.8 0.00144718 88.0837 76.8759
1050 0.8 0.00144718 90.1025 80.3855
1050 0.8 0.00144718 88.9963 80.9212
1050 0.8 0.00144718 91.3798 78.8697
1050 0.8 0.00144718 88.0943 76.671
1050 0.8 0.00144718 90.2203 78.811
1050 0.8 0.00144718 87.6716 82.1479
1050 0.8 0.00144718 91.0684 78.1741
1050 0.8 0.00144718 88.3253 76.2153
1050 0.8 0.00144718 90.5516 78.4803
1050 0.8 0.00144718 88.9964 77.7176
1050 0.8 0.00144718 89.7777 81.0454
1050 0.8 0.00144718 91.0439 77.2953
1050 0.8 0.00144718 88.8423 76.0619
1050 0.8 0.00144718 89.4886 76.1646
1050 0.8 0.00144718 87.2672 75.9929
1050 0.8 0.00144718 90.0271 77.1521
1050 0.8 0.00144718 90.4061 74.5792
1050 0.8 0.00144718 89.3336 75.7642
1050 0.8 0.00144718 88.9859 75.6935
1050 0.8 0.00144718 86.9724 75.3182
1050 0.8 0.00144718 88.9005 75.7857
1050 0.8 0.00144718 88.4737 73.6351
1050 0.8 0.00144718 87.4455 73.2332
1050 0.8 0.00144718 90.2475 76.0681
1050 0.8 0.00144718 86.8814 73.8982
1050 0.8 0.00144718 89.9204 75.0655
1050 0.8 0.00144718 89.6138 74.9629
1050 0.8 0.00144718 91.0729 76.0295
1050 0.8 0.00144718 89.7055 75.4928
1050 0.8 0.00144718 89.813 77.203
1050 0.8 0.00144718 88.1043 75.5176
1050 0.8 0.00144718 88.7569 73.5973
1050 0.8 0.00144718 86.9038 72.9488
1050 0.8 0.00144718 90.1622 75.8802
1050 0.8 0.00144718 87.5701 74.8235
1050 0.8 0.00144718 90.0859 74.769
1050 0.8 0.00144718 90.1245 75.7489
1050 0.8 0.00144718 89.5618 75.1897
1050 0.8 0.00144718 89.0736 75.4292
1050 0.8 0.00144718 87.8546 74.3683
1050 0.8 0.00144718 89.987 73.2505
1050 0.8 0.00144718 89.9598 75.5827
1050 0.8 0.00144718 87.553 73.2299
1050 0.8 0.00144718 88.7299 75.6239
1050 0.8 0.00144718 89.2109 75.257
1050 0.8 0.00144718 87.8225 73.733
1050 0.8 0.00144718 89.8276 75.2996
1050 0.8 0.00144718 89.414 74.9108
1050 0.8 0.00144718 87.1998 73.647
1050 0.8 0.00144718 90.7208 75.4072
1050 0.8 0.00144718 89.3505 74.7963
1050 0.8 0.00144718 87.3192 72.9213
1050 0.8 0.00144718 89.891 75.0368
1050 0.8 0.00144718 87.7314 74.2185
1050 0.8 0.00144718 87.5088 73.5754
1050 0.8 0.00144718 90.0588 74.8226
1050 0.8 0.00144718 87.5361 73.2056
1050 0.8 0.00144718 90.2844 77.197
1050 0.8 0.00144718 87.8708 74.0867
1050 0.8 0.00144718 88.4535 73.1704
1050 0.8 0.00144718 87.1128 73.0673
1050 0.8 0.00144718 89.7867 75.0253
1050 0.8 0.00144718 87.3429 73.6773
1050 0.8 0.00144718 85.1329 71.3288
1050 0.8 0.00144718 84.7104 71.1836
1050 0.8 0.00144718 86.3629 72.6578
1050 0.8 0.00144718 84.8489 71.5263
1050 0.8 0.00144718 84.9593 71.204
1050 0.8 0.00144718 86.7216 72.7059
1050 0.8 0.00144718 84.4135 70.7217
1050 0.8 0.00144718 86.9164 72.5634
1050 0.8 0.00144718 87.2709 73.5265
1050 0.8 0.00144718 85.0353 71.1798
1050 0.8 0.00144718 88.6187 74.2891
1050 0.8 0.00144718 84.3115 70.8238
1050 0.8 0.00144718 88.0228 74.164
1050 0.8 0.00144718 87.3219 73.4728
