1050 0.8 0.0909091 92.284 88.0799
1050 0.8 0.0909091 90.6795 87.7909
1050 0.8 0.0909091 88.5023 85.6278
1050 0.8 0.0909091 88.7897 89.1634
1050 0.8 0.0909091 92.0583 91.7895
1050 0.8 0.0909091 92.3379 90.2154
1050 0.8 0.0909091 91.6047 88.4026
1050 0.8 0.0909091 90.2532 88.2959
1050 0.8 0.0909091 89.4857 91.8
1050 0.8 0.0909091 93.7303 87.521
1050 0.8 0.0909091 88.9342 86.4839
1050 0.8 0.0909091 88.772 86.3766
1050 0.8 0.0909091 90.0754 93.1512
1050 0.8 0.0909091 92.7227 87.9979
1050 0.8 0.0909091 89.0763 86.3356
1050 0.8 0.0909091 88.7079 86.493
1050 0.8 0.0909091 89.0936 90.3676
1050 0.8 0.0909091 90.5249 88.58
1050 0.8 0.0909091 89.3667 86.8141
1050 0.8 0.0909091 91.4116 89.1753
1050 0.8 0.0909091 90.7308 90.0301
1050 0.8 0.0909091 89.101 90.5599
1050 0.8 0.0909091 93.3239 90.2708
1050 0.8 0.0909091 90.8546 88.6063
1050 0.8 0.0909091 88.9311 86.5769
1050 0.8 0.0909091 88.7177 92.8795
1050 0.8 0.0909091 91.0685 87.7736
1050 0.8 0.0909091 89.429 86.3431
1050 0.8 0.0909091 88.4767 87.1148
1050 0.8 0.0909091 89.5032 90.8569
1050 0.8 0.0909091 89.986 88.8482
1050 0.8 0.0909091 89.5203 86.588
1050 0.8 0.0909091 91.3006 89.2002
1050 0.8 0.0909091 91.8249 92.726
1050 0.8 0.0909091 90.5453 91.662
1050 0.8 0.0909091 91.2061 86.5768
1050 0.8 0.0909091 88.7941 86.2464
1050 0.8 0.0909091 88.3895 86.0925
1050 0.8 0.0909091 91.657 94.1046
1050 0.8 0.0909091 94.1888 90.0472
1050 0.8 0.0909091 88.4101 86.3864
1050 0.8 0.0909091 90.6697 88.4796
1050 0.8 0.0909091 90.1645 92.9336
1050 0.8 0.0909091 90.7825 87.0197
1050 0.8 0.0909091 89.8524 86.4798
1050 0.8 0.0909091 88.3776 86.8039
1050 0.8 0.0909091 90.4216 90.6535
1050 0.8 0.0909091 89.7244 90.1167
1050 0.8 0.0909091 89.3268 87.3736
1050 0.8 0.0909091 90.7608 88.4767
1050 0.8 0.0909091 88.6927 86.6996
1050 0.8 0.0909091 89.8041 91.783
1050 0.8 0.0909091 92.6425 88.6925
1050 0.8 0.0909091 89.0204 86.1886
1050 0.8 0.0909091 90.2192 88.0636
1050 0.8 0.0909091 88.2079 90.4572
1050 0.8 0.0909091 92.9447 88.4422
1050 0.8 0.0909091 91.5515 89.5829
1050 0.8 0.0909091 91.4262 90.1899
1050 0.8 0.0909091 91.2752 92.2302
1050 0.8 0.0909091 91.4961 90.4819
1050 0.8 0.0909091 92.751 89.3608
1050 0.8 0.0909091 90.9093 89.3183
1050 0.8 0.0909091 88.9001 89.4677
1050 0.8 0.0909091 90.7322 90.259
1050 0.8 0.0909091 89.4886 85.9295
1050 0.8 0.0909091 89.3055 87.0685
1050 0.8 0.0909091 88.1716 85.0262
1050 0.8 0.0909091 87.3197 84.5559
1050 0.8 0.0909091 88.0559 86.8793
1050 0.8 0.0909091 86.3752 83.9338
1050 0.8 0.0909091 87.6065 85.8241
1050 0.8 0.0909091 89.7217 87.5525
1050 0.8 0.0909091 88.7453 85.9814
1050 0.8 0.0909091 88.6578 85.9313
1050 0.8 0.0909091 89.8232 86.6175
1050 0.8 0.0909091 88.9535 86.4023
1050 0.8 0.0909091 88.5913 85.7051
1050 0.8 0.0909091 90.4823 86.8203
1050 0.8 0.0909091 87.5031 83.3293
