900 0.8 0.00990099 113.32 34.5719
900 0.8 0.00990099 110.108 32.606
900 0.8 0.00990099 106.488 31.2589
900 0.8 0.00990099 112.904 36.8299
900 0.8 0.00990099 112.618 30.7469
900 0.8 0.00990099 110.172 34.6549
900 0.8 0.00990099 106.087 33.8733
900 0.8 0.00990099 109.406 41.0267
900 0.8 0.00990099 113.286 34.3523
900 0.8 0.00990099 107.616 33.1675
900 0.8 0.00990099 105.735 33.2391
900 0.8 0.00990099 108.441 37.0056
900 0.8 0.00990099 113.117 33.7084
900 0.8 0.00990099 109.016 31.9555
900 0.8 0.00990099 109.614 32.6998
900 0.8 0.00990099 109.497 31.5571
900 0.8 0.00990099 111.268 35.83
900 0.8 0.00990099 111.892 32.5584
900 0.8 0.00990099 110.114 30.6953
900 0.8 0.00990099 106.376 30.1566
900 0.8 0.00990099 110.075 34.4168
900 0.8 0.00990099 110.779 30.7728
900 0.8 0.00990099 109.31 30.8905
900 0.8 0.00990099 107.716 30.5385
900 0.8 0.00990099 106.368 33.9591
900 0.8 0.00990099 113.832 30.5748
900 0.8 0.00990099 109.057 30.1307
900 0.8 0.00990099 105.681 29.0153
900 0.8 0.00990099 105.427 29.0924
900 0.8 0.00990099 108.287 32.6506
900 0.8 0.00990099 107.945 29.2753
900 0.8 0.00990099 106.641 29.016
900 0.8 0.00990099 102.62 29.1359
900 0.8 0.00990099 102.776 31.228
900 0.8 0.00990099 110.407 33.9326
900 0.8 0.00990099 107.491 31.0642
900 0.8 0.00990099 103.412 31.0512
900 0.8 0.00990099 101.314 30.0851
900 0.8 0.00990099 105.983 36.0699
900 0.8 0.00990099 106.796 31.3492
900 0.8 0.00990099 102.223 31.1659
900 0.8 0.00990099 101.45 31.1133
900 0.8 0.00990099 100.484 33.1147
900 0.8 0.00990099 111.934 34.0231
900 0.8 0.00990099 104.507 29.4762
900 0.8 0.00990099 103.789 30.0192
900 0.8 0.00990099 101.559 29.0881
900 0.8 0.00990099 103.659 33.2003
900 0.8 0.00990099 107.917 28.8277
900 0.8 0.00990099 105.634 29.7996
900 0.8 0.00990099 101.649 28.9367
900 0.8 0.00990099 101.461 28.4041
900 0.8 0.00990099 107.832 35.3192
900 0.8 0.00990099 104.668 30.6181
900 0.8 0.00990099 105.348 29.9853
900 0.8 0.00990099 103.87 29.3885
900 0.8 0.00990099 104.387 34.1653
900 0.8 0.00990099 111.017 31.1088
900 0.8 0.00990099 103.449 28.9827
900 0.8 0.00990099 103.272 29.4582
900 0.8 0.00990099 100.997 28.5988
900 0.8 0.00990099 104.236 32.4331
900 0.8 0.00990099 110.065 29.6034
900 0.8 0.00990099 101.435 28.3678
900 0.8 0.00990099 100.526 28.8039
900 0.8 0.00990099 99.7353 28.4587
900 0.8 0.00990099 97.1759 27.6271
900 0.8 0.00990099 99.9223 28.6337
900 0.8 0.00990099 97.1584 27.3512
900 0.8 0.00990099 101.168 28.0978
900 0.8 0.00990099 98.9658 28.0621
900 0.8 0.00990099 101.233 29.5241
900 0.8 0.00990099 100.088 29.2539
900 0.8 0.00990099 101.705 29.6004
900 0.8 0.00990099 97.6297 27.7174
900 0.8 0.00990099 99.6965 28.0667
900 0.8 0.00990099 97.5686 27.5197
900 0.8 0.00990099 99.464 28.1658
900 0.8 0.00990099 101.535 28.3911
900 0.8 0.00990099 89.3388 25.3367
