750 0.8 0.00452489 89.5347 77.7698
750 0.8 0.00452489 89.311 78.8144
750 0.8 0.00452489 86.9461 77.2922
750 0.8 0.00452489 86.3753 77.8353
750 0.8 0.00452489 89.4063 82.7974
750 0.8 0.00452489 89.2666 78.893
750 0.8 0.00452489 88.2035 78.3557
750 0.8 0.00452489 88.6391 78.6227
750 0.8 0.00452489 87.2199 80.1614
750 0.8 0.00452489 88.6497 78.7468
750 0.8 0.00452489 88.0778 77.7493
750 0.8 0.00452489 88.8223 77.3914
750 0.8 0.00452489 85.812 74.8218
750 0.8 0.00452489 88.82 77.8207
750 0.8 0.00452489 87.4034 75.8799
750 0.8 0.00452489 87.922 76.2475
750 0.8 0.00452489 86.8793 75.044
750 0.8 0.00452489 88.2944 76.3519
750 0.8 0.00452489 86.1872 75.3823
750 0.8 0.00452489 86.4922 74.364
750 0.8 0.00452489 88.4493 74.4969
750 0.8 0.00452489 86.2534 73.5862
750 0.8 0.00452489 88.8765 75.8033
750 0.8 0.00452489 86.2326 74.7386
750 0.8 0.00452489 88.7621 74.2553
750 0.8 0.00452489 87.8057 75.4117
750 0.8 0.00452489 87.8321 75.4071
750 0.8 0.00452489 88.5242 76.2677
750 0.8 0.00452489 86.4396 74.7101
750 0.8 0.00452489 87.5424 74.0241
750 0.8 0.00452489 88.7922 75.7713
750 0.8 0.00452489 86.3246 73.5789
750 0.8 0.00452489 88.7284 75.8259
750 0.8 0.00452489 86.9881 75.4388
750 0.8 0.00452489 88.3774 75.418
750 0.8 0.00452489 86.6497 73.8119
750 0.8 0.00452489 87.2959 74.6385
750 0.8 0.00452489 88.0158 75.947
750 0.8 0.00452489 87.2352 74.2016
750 0.8 0.00452489 87.4832 74.6643
750 0.8 0.00452489 86.0914 73.5949
750 0.8 0.00452489 88.0475 75.4471
750 0.8 0.00452489 86.2772 74.0136
750 0.8 0.00452489 88.4607 75.2382
750 0.8 0.00452489 88.6729 76.4781
750 0.8 0.00452489 86.4263 73.6478
750 0.8 0.00452489 86.0094 73.5429
750 0.8 0.00452489 88.0648 75.9693
750 0.8 0.00452489 86.9541 74.0957
750 0.8 0.00452489 88.6909 75.7306
750 0.8 0.00452489 87.6798 75.5568
750 0.8 0.00452489 88.581 75.5892
750 0.8 0.00452489 88.8423 76.4413
750 0.8 0.00452489 87.3662 73.9531
750 0.8 0.00452489 89.0409 76.024
750 0.8 0.00452489 86.4108 74.0092
750 0.8 0.00452489 86.2094 73.8739
750 0.8 0.00452489 86.641 74.9548
750 0.8 0.00452489 88.727 74.1462
750 0.8 0.00452489 89.1679 76.1075
750 0.8 0.00452489 86.8148 74.0435
750 0.8 0.00452489 86.5306 74.2293
750 0.8 0.00452489 86.8803 75.2428
750 0.8 0.00452489 88.7248 74.0138
750 0.8 0.00452489 88.4087 75.1989
750 0.8 0.00452489 89.6291 76.6294
750 0.8 0.00452489 84.0174 72.0708
750 0.8 0.00452489 83.5778 71.4965
750 0.8 0.00452489 85.7851 73.2377
750 0.8 0.00452489 83.9675 71.9116
750 0.8 0.00452489 87.4894 74.7146
750 0.8 0.00452489 83.5751 71.5133
750 0.8 0.00452489 86.698 74.0519
750 0.8 0.00452489 86.1051 73.2378
750 0.8 0.00452489 86.4674 73.7425
750 0.8 0.00452489 86.1401 73.3466
750 0.8 0.00452489 84.1229 71.4819
750 0.8 0.00452489 86.5053 73.7323
750 0.8 0.00452489 84.3166 71.4309
750 0.8 0.00452489 86.4445 73.4682
