0 0.8 0.00142653 22.2366 48.2197
0 0.8 0.00142653 22.1163 45.8723
0 0.8 0.00142653 21.8978 44.8647
0 0.8 0.00142653 22.022 44.9685
0 0.8 0.00142653 22.1194 45.8632
0 0.8 0.00142653 21.9871 45.8472
0 0.8 0.00142653 22.0826 45.0472
0 0.8 0.00142653 22.0447 45.0077
0 0.8 0.00142653 22.705 45.0346
0 0.8 0.00142653 23.4263 47.6438
0 0.8 0.00142653 22.7008 46.7476
0 0.8 0.00142653 22.6048 46.3283
0 0.8 0.00142653 22.7532 45.5094
0 0.8 0.00142653 22.9605 46.2254
0 0.8 0.00142653 22.875 47.7383
0 0.8 0.00142653 22.7657 46.2386
0 0.8 0.00142653 22.5659 46.5859
0 0.8 0.00142653 22.6657 46.4674
0 0.8 0.00142653 22.5583 46.0129
0 0.8 0.00142653 22.7983 47.2493
0 0.8 0.00142653 22.0684 45.2179
0 0.8 0.00142653 22.079 45.0628
0 0.8 0.00142653 21.8798 44.8338
0 0.8 0.00142653 22.7374 45.3504
0 0.8 0.00142653 22.3501 45.733
0 0.8 0.00142653 22.7569 46.2612
0 0.8 0.00142653 22.4485 46.1311
0 0.8 0.00142653 22.2813 45.1973
0 0.8 0.00142653 23.9922 47.0025
0 0.8 0.00142653 23.3524 47.2097
0 0.8 0.00142653 22.7974 46.9032
0 0.8 0.00142653 22.6218 46.0701
0 0.8 0.00142653 21.9052 45.2788
0 0.8 0.00142653 22.8562 45.393
0 0.8 0.00142653 22.1941 45.6211
0 0.8 0.00142653 22.38 45.9382
0 0.8 0.00142653 21.8882 44.8026
0 0.8 0.00142653 22.7996 46.6463
0 0.8 0.00142653 22.4489 45.8517
0 0.8 0.00142653 22.8152 45.6547
0 0.8 0.00142653 22.1306 45.163
0 0.8 0.00142653 21.8996 45.0734
0 0.8 0.00142653 22.3122 44.8773
0 0.8 0.00142653 22.5474 46.6018
0 0.8 0.00142653 24.1889 47.539
0 0.8 0.00142653 22.7731 46.5828
0 0.8 0.00142653 22.6268 46.1232
0 0.8 0.00142653 22.5673 46.7188
0 0.8 0.00142653 22.5586 45.9241
0 0.8 0.00142653 23.0691 46.685
0 0.8 0.00142653 22.0311 45.0059
0 0.8 0.00142653 21.9875 44.8815
0 0.8 0.00142653 22.4916 46.1367
0 0.8 0.00142653 22.7544 47.2476
0 0.8 0.00142653 22.0235 46.9203
0 0.8 0.00142653 22.618 46.0616
0 0.8 0.00142653 22.8862 46.747
0 0.8 0.00142653 22.0414 45.4549
0 0.8 0.00142653 22.8856 47.4852
0 0.8 0.00142653 22.6398 48.4552
0 0.8 0.00142653 22.8067 46.4024
0 0.8 0.00142653 22.4789 45.9622
0 0.8 0.00142653 22.5826 46.2644
0 0.8 0.00142653 22.7097 48.5567
0 0.8 0.00142653 22.6638 49.1665
0 0.8 0.00142653 21.9083 44.7961
0 0.8 0.00142653 22.0599 45.064
0 0.8 0.00142653 22.5222 45.799
0 0.8 0.00142653 22.5584 46.9299
0 0.8 0.00142653 22.5412 46.6903
0 0.8 0.00142653 22.0776 45.0538
0 0.8 0.00142653 22.0673 45.0897
0 0.8 0.00142653 22.5775 46.4016
0 0.8 0.00142653 22.2729 46.2243
0 0.8 0.00142653 22.0242 44.8826
0 0.8 0.00142653 22.9824 46.6178
0 0.8 0.00142653 22.2044 45.2731
0 0.8 0.00142653 23.2041 45.076
0 0.8 0.00142653 22.3306 47.508
0 0.8 0.00142653 21.9196 45.6535
