900 0.8 0.00552486 111.531 35.6438
900 0.8 0.00552486 107.249 31.3695
900 0.8 0.00552486 109.758 31.7882
900 0.8 0.00552486 111.607 35.5921
900 0.8 0.00552486 112.736 29.8268
900 0.8 0.00552486 108.407 30.5542
900 0.8 0.00552486 105.831 30.072
900 0.8 0.00552486 105.492 33.3068
900 0.8 0.00552486 112.696 32.2251
900 0.8 0.00552486 110.432 30.4375
900 0.8 0.00552486 104.93 29.2219
900 0.8 0.00552486 107.245 29.8434
900 0.8 0.00552486 108.667 33.5215
900 0.8 0.00552486 110.914 30.8903
900 0.8 0.00552486 107.238 29.6722
900 0.8 0.00552486 105.535 29.5295
900 0.8 0.00552486 104.495 35.7676
900 0.8 0.00552486 110.633 31.5821
900 0.8 0.00552486 106.588 30.0207
900 0.8 0.00552486 103.515 31.3401
900 0.8 0.00552486 104.517 30.7053
900 0.8 0.00552486 108.541 36.4296
900 0.8 0.00552486 106.936 32.1996
900 0.8 0.00552486 102.757 31.0036
900 0.8 0.00552486 101.999 30.3716
900 0.8 0.00552486 101.299 35.6752
900 0.8 0.00552486 110.833 31.0322
900 0.8 0.00552486 104.519 29.9479
900 0.8 0.00552486 105.009 30.6204
900 0.8 0.00552486 102.708 29.1755
900 0.8 0.00552486 107.393 34.6258
900 0.8 0.00552486 106.423 28.3916
900 0.8 0.00552486 102.23 28.5908
900 0.8 0.00552486 101.777 28.1105
900 0.8 0.00552486 103.174 29.1955
900 0.8 0.00552486 109.164 33.9121
900 0.8 0.00552486 105.057 31.2662
900 0.8 0.00552486 101.9 28.7595
900 0.8 0.00552486 103.488 29.9594
900 0.8 0.00552486 103.53 33.2082
900 0.8 0.00552486 107.77 28.9015
900 0.8 0.00552486 105.628 28.7566
900 0.8 0.00552486 103.713 29.2945
900 0.8 0.00552486 103.155 28.5097
900 0.8 0.00552486 106.398 33.0136
900 0.8 0.00552486 105.706 28.6108
900 0.8 0.00552486 103.998 28.9644
900 0.8 0.00552486 103.758 29.5749
900 0.8 0.00552486 101.263 29.2292
900 0.8 0.00552486 105.822 32.7326
900 0.8 0.00552486 103.648 30.3977
900 0.8 0.00552486 102.493 29.4746
900 0.8 0.00552486 100.838 29.2351
900 0.8 0.00552486 102.701 34.2278
900 0.8 0.00552486 107.458 29.9921
900 0.8 0.00552486 115.441 30.5147
900 0.8 0.00552486 102.782 29.7946
900 0.8 0.00552486 99.8859 28.6133
900 0.8 0.00552486 104.482 33.8748
900 0.8 0.00552486 103.347 30.5002
900 0.8 0.00552486 101.125 28.7014
900 0.8 0.00552486 99.6022 28.4241
900 0.8 0.00552486 99.438 32.4457
900 0.8 0.00552486 108.47 30.146
900 0.8 0.00552486 105.068 29.3865
900 0.8 0.00552486 95.4607 27.0729
900 0.8 0.00552486 98.7316 28.533
900 0.8 0.00552486 98.3395 28.652
900 0.8 0.00552486 97.6868 29.2123
900 0.8 0.00552486 95.828 27.6221
900 0.8 0.00552486 97.8534 28.6429
900 0.8 0.00552486 100.339 29.9476
900 0.8 0.00552486 99.2306 28.4261
900 0.8 0.00552486 98.4042 28.7699
900 0.8 0.00552486 97.0812 27.6846
900 0.8 0.00552486 99.5453 29.3006
900 0.8 0.00552486 99.0097 28.8036
900 0.8 0.00552486 95.2542 26.9133
900 0.8 0.00552486 98.4578 28.0909
900 0.8 0.00552486 89.172 25.3647
