1200 0.8 0.00584795 56.4651 31.8483
1200 0.8 0.00584795 55.6257 30.3084
1200 0.8 0.00584795 55.8291 30.4646
1200 0.8 0.00584795 54.7327 29.7189
1200 0.8 0.00584795 60.2865 31.4342
1200 0.8 0.00584795 57.5794 32.6702
1200 0.8 0.00584795 55.9239 31.4506
1200 0.8 0.00584795 54.4525 29.6838
1200 0.8 0.00584795 55.9495 30.3806
1200 0.8 0.00584795 58.0206 30.6361
1200 0.8 0.00584795 58.196 32.3807
1200 0.8 0.00584795 56.4004 31.7547
1200 0.8 0.00584795 55.7959 30.334
1200 0.8 0.00584795 54.4103 29.6538
1200 0.8 0.00584795 55.7213 30.2524
1200 0.8 0.00584795 59.1039 31.817
1200 0.8 0.00584795 55.4967 31.2067
1200 0.8 0.00584795 55.5304 30.3684
1200 0.8 0.00584795 56.2893 30.6816
1200 0.8 0.00584795 56.2734 30.7574
1200 0.8 0.00584795 59.2587 30.7927
1200 0.8 0.00584795 57.1816 31.0856
1200 0.8 0.00584795 54.8497 30.103
1200 0.8 0.00584795 54.3893 29.7421
1200 0.8 0.00584795 55.5447 30.2523
1200 0.8 0.00584795 56.3715 30.3652
1200 0.8 0.00584795 60.637 33.6215
1200 0.8 0.00584795 56.5887 31.552
1200 0.8 0.00584795 55.0612 30.1041
1200 0.8 0.00584795 54.4358 29.6683
1200 0.8 0.00584795 55.9182 30.1836
1200 0.8 0.00584795 57.4722 29.8283
1200 0.8 0.00584795 56.6577 31.4395
1200 0.8 0.00584795 54.6542 30.0853
1200 0.8 0.00584795 56.3332 31.2941
1200 0.8 0.00584795 55.9984 30.4714
1200 0.8 0.00584795 55.2841 29.7758
1200 0.8 0.00584795 56.8588 31.244
1200 0.8 0.00584795 55.2845 30.3958
1200 0.8 0.00584795 54.7577 29.8701
1200 0.8 0.00584795 54.3852 29.7488
1200 0.8 0.00584795 54.7599 29.7909
1200 0.8 0.00584795 56.9338 30.6831
1200 0.8 0.00584795 56.8177 31.6785
1200 0.8 0.00584795 56.6653 30.8665
1200 0.8 0.00584795 55.9802 29.9816
1200 0.8 0.00584795 56.1599 30.6967
1200 0.8 0.00584795 54.8191 29.8502
1200 0.8 0.00584795 58.6527 31.1298
1200 0.8 0.00584795 56.2453 31.6823
1200 0.8 0.00584795 56.1291 30.8321
1200 0.8 0.00584795 56.1679 30.7227
1200 0.8 0.00584795 55.8169 30.4483
1200 0.8 0.00584795 55.5933 29.8555
1200 0.8 0.00584795 56.595 30.7426
1200 0.8 0.00584795 55.2665 30.9466
1200 0.8 0.00584795 54.819 29.8357
1200 0.8 0.00584795 55.2957 30.2433
1200 0.8 0.00584795 54.5391 29.6772
1200 0.8 0.00584795 58.5527 30.4108
1200 0.8 0.00584795 55.7788 31.269
1200 0.8 0.00584795 54.5413 30.2976
1200 0.8 0.00584795 54.6803 29.7925
1200 0.8 0.00584795 54.3922 29.7577
1200 0.8 0.00584795 54.6425 29.9457
1200 0.8 0.00584795 56.4354 30.9765
1200 0.8 0.00584795 55.1592 30.8115
1200 0.8 0.00584795 55.6695 30.2467
1200 0.8 0.00584795 54.6859 29.7578
1200 0.8 0.00584795 56.7164 31.0161
1200 0.8 0.00584795 57.2824 30.6261
1200 0.8 0.00584795 59.2036 31.9565
1200 0.8 0.00584795 55.9762 30.7282
1200 0.8 0.00584795 54.7678 30.0452
1200 0.8 0.00584795 56.251 30.666
1200 0.8 0.00584795 55.4786 30.2724
1200 0.8 0.00584795 56.1692 29.6444
1200 0.8 0.00584795 57.3886 31.6461
1200 0.8 0.00584795 54.7511 30.0474
1200 0.8 0.00584795 55.318 30.1347
