900 0.8 0.0070922 56.821 32.5747
900 0.8 0.0070922 54.2387 30.1402
900 0.8 0.0070922 54.1567 30.0525
900 0.8 0.0070922 54.507 30.151
900 0.8 0.0070922 57.3911 31.1888
900 0.8 0.0070922 57.7525 33.0135
900 0.8 0.0070922 54.2759 30.3876
900 0.8 0.0070922 55.9445 31.0266
900 0.8 0.0070922 54.1482 29.9722
900 0.8 0.0070922 56.3709 30.3283
900 0.8 0.0070922 57.8721 32.1192
900 0.8 0.0070922 55.4417 31.0599
900 0.8 0.0070922 54.2816 30.1717
900 0.8 0.0070922 54.2587 30.2224
900 0.8 0.0070922 55.9282 30.8521
900 0.8 0.0070922 59.1876 32.5722
900 0.8 0.0070922 55.4231 32.8287
900 0.8 0.0070922 55.8561 31.1502
900 0.8 0.0070922 54.3256 30.1594
900 0.8 0.0070922 54.3297 30.0062
900 0.8 0.0070922 56.5664 30.335
900 0.8 0.0070922 56.2265 31.8115
900 0.8 0.0070922 57.4711 32.8233
900 0.8 0.0070922 54.3491 30.4039
900 0.8 0.0070922 55.1097 31.0391
900 0.8 0.0070922 55.1559 30.6152
900 0.8 0.0070922 57.0223 31.7056
900 0.8 0.0070922 55.338 31.3666
900 0.8 0.0070922 54.6131 30.241
900 0.8 0.0070922 55.7501 30.9324
900 0.8 0.0070922 54.2879 30.0427
900 0.8 0.0070922 58.252 30.4174
900 0.8 0.0070922 56.483 31.5842
900 0.8 0.0070922 56.0232 31.2405
900 0.8 0.0070922 55.4513 30.8762
900 0.8 0.0070922 55.4614 30.8268
900 0.8 0.0070922 55.3595 30.9204
900 0.8 0.0070922 57.6558 31.5594
900 0.8 0.0070922 56.4677 31.6598
900 0.8 0.0070922 55.7401 30.9858
900 0.8 0.0070922 55.3857 30.8408
900 0.8 0.0070922 55.3012 30.7588
900 0.8 0.0070922 56.8635 30.4119
900 0.8 0.0070922 56.556 31.6596
900 0.8 0.0070922 54.8238 31.3546
900 0.8 0.0070922 56.0238 31.0413
900 0.8 0.0070922 54.1115 30.1998
900 0.8 0.0070922 55.6428 30.8938
900 0.8 0.0070922 57.8131 30.9566
900 0.8 0.0070922 55.243 31.3027
900 0.8 0.0070922 54.5058 30.4027
900 0.8 0.0070922 55.2079 30.6123
900 0.8 0.0070922 54.3856 30.582
900 0.8 0.0070922 54.839 30.0391
900 0.8 0.0070922 57.0366 31.4587
900 0.8 0.0070922 54.9601 31.2728
900 0.8 0.0070922 55.9899 30.8864
900 0.8 0.0070922 55.9731 30.9592
900 0.8 0.0070922 55.7932 30.8213
900 0.8 0.0070922 57.3929 31.0057
900 0.8 0.0070922 57.3983 31.9671
900 0.8 0.0070922 55.1932 30.2605
900 0.8 0.0070922 55.5212 30.8829
900 0.8 0.0070922 55.7158 31.0268
900 0.8 0.0070922 54.6541 29.9838
900 0.8 0.0070922 56.1728 31.0609
900 0.8 0.0070922 54.9414 30.8405
900 0.8 0.0070922 54.4375 31.004
900 0.8 0.0070922 54.423 30.2429
900 0.8 0.0070922 54.2979 30.2309
900 0.8 0.0070922 55.7477 30.9337
900 0.8 0.0070922 56.147 31.2975
900 0.8 0.0070922 55.8584 31.5686
900 0.8 0.0070922 54.521 30.2365
900 0.8 0.0070922 54.6489 30.4173
900 0.8 0.0070922 54.4583 30.292
900 0.8 0.0070922 57.1173 30.3332
900 0.8 0.0070922 55.6094 31.2878
900 0.8 0.0070922 54.917 30.2595
900 0.8 0.0070922 55.5424 30.8332
