150 0.8 0.00123305 54.3248 33.0924
150 0.8 0.00123305 51.8396 30.6091
150 0.8 0.00123305 51.886 30.6106
150 0.8 0.00123305 52.1337 30.7981
150 0.8 0.00123305 57.1264 31.5304
150 0.8 0.00123305 54.7385 32.6305
150 0.8 0.00123305 53.254 31.7398
150 0.8 0.00123305 52.0311 30.84
150 0.8 0.00123305 52.0119 30.8109
150 0.8 0.00123305 53.2428 30.8668
150 0.8 0.00123305 53.6397 32.0076
150 0.8 0.00123305 52.743 31.3844
150 0.8 0.00123305 52.3492 30.8743
150 0.8 0.00123305 52.0826 30.9635
150 0.8 0.00123305 53.4405 31.6034
150 0.8 0.00123305 54.7349 31.9389
150 0.8 0.00123305 53.6124 32.0807
150 0.8 0.00123305 53.0238 31.4641
150 0.8 0.00123305 52.2714 30.9879
150 0.8 0.00123305 53.4239 31.6079
150 0.8 0.00123305 52.1375 30.7011
150 0.8 0.00123305 54.7474 32.4442
150 0.8 0.00123305 53.5576 32.0426
150 0.8 0.00123305 53.7277 31.4825
150 0.8 0.00123305 52.3523 31.0207
150 0.8 0.00123305 53.7408 31.8893
150 0.8 0.00123305 54.0121 31.1734
150 0.8 0.00123305 52.9393 31.5246
150 0.8 0.00123305 53.357 31.5131
150 0.8 0.00123305 52.7569 30.655
150 0.8 0.00123305 53.9211 31.987
150 0.8 0.00123305 53.2493 31.8457
150 0.8 0.00123305 55.1916 32.568
150 0.8 0.00123305 53.3832 31.9648
150 0.8 0.00123305 53.1582 31.4599
150 0.8 0.00123305 52.9171 30.6998
150 0.8 0.00123305 52.4138 30.7861
150 0.8 0.00123305 53.5282 30.8943
150 0.8 0.00123305 54.28 32.5233
150 0.8 0.00123305 53.2703 31.8712
150 0.8 0.00123305 51.9906 30.6387
150 0.8 0.00123305 52.6671 30.7968
150 0.8 0.00123305 52.4578 31.0469
150 0.8 0.00123305 56.905 32.4402
150 0.8 0.00123305 52.2379 31.9699
150 0.8 0.00123305 52.966 31.3548
150 0.8 0.00123305 52.9816 31.2444
150 0.8 0.00123305 53.0138 31.008
150 0.8 0.00123305 55.5616 31.5229
150 0.8 0.00123305 54.7345 32.7282
150 0.8 0.00123305 52.8762 31.399
150 0.8 0.00123305 53.1118 31.4441
150 0.8 0.00123305 52.1142 30.8014
150 0.8 0.00123305 54.4473 31.4262
150 0.8 0.00123305 56.2127 32.8097
150 0.8 0.00123305 52.2424 31.1506
150 0.8 0.00123305 51.8213 30.6944
150 0.8 0.00123305 52.0801 30.6119
150 0.8 0.00123305 51.787 30.6823
150 0.8 0.00123305 55.8063 32.3959
150 0.8 0.00123305 52.409 31.7271
150 0.8 0.00123305 52.2577 30.903
150 0.8 0.00123305 51.77 30.6708
150 0.8 0.00123305 52.2333 30.9157
150 0.8 0.00123305 53.9319 30.7908
150 0.8 0.00123305 53.8446 31.9121
150 0.8 0.00123305 53.4631 32.1061
150 0.8 0.00123305 52.1528 30.9008
150 0.8 0.00123305 51.8493 30.7555
150 0.8 0.00123305 51.7876 30.6516
150 0.8 0.00123305 53.7947 31.5633
150 0.8 0.00123305 52.4522 31.3865
150 0.8 0.00123305 52.4228 31.0206
150 0.8 0.00123305 53.4325 31.5194
150 0.8 0.00123305 54.4235 32.0464
150 0.8 0.00123305 53.2224 31.2275
150 0.8 0.00123305 54.1445 32.1274
150 0.8 0.00123305 52.0669 30.9287
150 0.8 0.00123305 53.139 31.4105
150 0.8 0.00123305 52.3598 31.009
