450 0.8 0.00321543 53.7805 31.1936
450 0.8 0.00321543 53.4222 30.2119
450 0.8 0.00321543 54.1357 30.5131
450 0.8 0.00321543 55.387 31.0054
450 0.8 0.00321543 56.357 31.1374
450 0.8 0.00321543 56.034 32.431
450 0.8 0.00321543 53.3627 30.5476
450 0.8 0.00321543 54.0769 30.5128
450 0.8 0.00321543 53.199 29.9858
450 0.8 0.00321543 55.0175 30.058
450 0.8 0.00321543 56.5239 31.7193
450 0.8 0.00321543 54.4023 31.0515
450 0.8 0.00321543 53.4224 30.3383
450 0.8 0.00321543 53.2758 30.078
450 0.8 0.00321543 54.5977 30.8229
450 0.8 0.00321543 57.3809 32.162
450 0.8 0.00321543 55.3141 31.3927
450 0.8 0.00321543 53.5519 30.2972
450 0.8 0.00321543 54.4153 30.7962
450 0.8 0.00321543 53.4672 30.2058
450 0.8 0.00321543 55.7144 31.053
450 0.8 0.00321543 55.703 31.2415
450 0.8 0.00321543 53.7429 30.8105
450 0.8 0.00321543 55.1642 31.16
450 0.8 0.00321543 54.4719 30.8375
450 0.8 0.00321543 53.286 30.0699
450 0.8 0.00321543 56.2783 31.1633
450 0.8 0.00321543 54.6162 31.0837
450 0.8 0.00321543 53.6173 30.5824
450 0.8 0.00321543 53.923 30.5184
450 0.8 0.00321543 55.2338 31.2639
450 0.8 0.00321543 53.5118 30.1317
450 0.8 0.00321543 55.6261 31.1727
450 0.8 0.00321543 54.8956 31.761
450 0.8 0.00321543 53.623 30.3868
450 0.8 0.00321543 53.5173 30.2452
450 0.8 0.00321543 54.9242 30.9936
450 0.8 0.00321543 54.9792 30.7566
450 0.8 0.00321543 54.9157 30.6978
450 0.8 0.00321543 55.5003 31.5248
450 0.8 0.00321543 53.5433 30.2786
450 0.8 0.00321543 53.7112 30.3997
450 0.8 0.00321543 53.2866 29.9928
450 0.8 0.00321543 55.4332 30.0823
450 0.8 0.00321543 55.6432 31.5619
450 0.8 0.00321543 54.4258 30.8168
450 0.8 0.00321543 54.3931 30.6575
450 0.8 0.00321543 54.6154 30.946
450 0.8 0.00321543 54.3327 30.7314
450 0.8 0.00321543 56.9901 32.2732
450 0.8 0.00321543 55.132 31.5317
450 0.8 0.00321543 53.5168 30.1621
450 0.8 0.00321543 55.1266 31.2601
450 0.8 0.00321543 54.8747 31.0411
450 0.8 0.00321543 55.6891 30.8341
450 0.8 0.00321543 54.7068 30.8548
450 0.8 0.00321543 53.3188 30.2032
450 0.8 0.00321543 53.3188 30.2604
450 0.8 0.00321543 53.4801 30.198
450 0.8 0.00321543 54.776 31.1056
450 0.8 0.00321543 56.7759 30.9747
450 0.8 0.00321543 53.9416 30.8932
450 0.8 0.00321543 54.7427 31.2248
450 0.8 0.00321543 53.446 30.8667
450 0.8 0.00321543 54.9591 30.9063
450 0.8 0.00321543 54.1086 30.6032
450 0.8 0.00321543 56.1239 31.8193
450 0.8 0.00321543 53.3094 30.5694
450 0.8 0.00321543 53.5738 30.1264
450 0.8 0.00321543 53.4713 30.3239
450 0.8 0.00321543 53.7843 30.183
450 0.8 0.00321543 53.52 30.1191
450 0.8 0.00321543 55.4261 31.4432
450 0.8 0.00321543 53.3968 30.5942
450 0.8 0.00321543 54.9896 31.0547
450 0.8 0.00321543 53.5147 30.2659
450 0.8 0.00321543 55.1485 30.9295
450 0.8 0.00321543 55.8898 30.6495
450 0.8 0.00321543 55.3429 32.2176
450 0.8 0.00321543 54.6694 30.8666
