750 0.8 0.00184843 90.7589 78.8046
750 0.8 0.00184843 88.3726 76.9516
750 0.8 0.00184843 87.2766 77.5442
750 0.8 0.00184843 86.9381 77.6574
750 0.8 0.00184843 89.6935 82.5643
750 0.8 0.00184843 89.2943 79.0294
750 0.8 0.00184843 87.1616 76.6864
750 0.8 0.00184843 86.6477 76.651
750 0.8 0.00184843 86.2348 78.624
750 0.8 0.00184843 86.5404 76.781
750 0.8 0.00184843 89.8384 77.9147
750 0.8 0.00184843 86.4547 74.7201
750 0.8 0.00184843 86.3719 74.5345
750 0.8 0.00184843 88.5194 77.481
750 0.8 0.00184843 87.1493 75.7413
750 0.8 0.00184843 88.7213 75.8565
750 0.8 0.00184843 87.5427 74.8398
750 0.8 0.00184843 88.5812 75.4592
750 0.8 0.00184843 86.0794 73.9869
750 0.8 0.00184843 89.9749 74.4267
750 0.8 0.00184843 88.8363 75.2948
750 0.8 0.00184843 87.8987 74.8047
750 0.8 0.00184843 87.6205 74.639
750 0.8 0.00184843 88.7662 76.2041
750 0.8 0.00184843 87.9998 75.0044
750 0.8 0.00184843 86.5214 73.4199
750 0.8 0.00184843 85.9232 72.9115
750 0.8 0.00184843 87.3888 74.6807
750 0.8 0.00184843 89.4057 76.3062
750 0.8 0.00184843 88.058 75.2964
750 0.8 0.00184843 86.1488 73.0248
750 0.8 0.00184843 87.8376 74.456
750 0.8 0.00184843 86.9806 74.1502
750 0.8 0.00184843 88.3886 75.6282
750 0.8 0.00184843 86.875 73.1394
750 0.8 0.00184843 86.1248 73.0471
750 0.8 0.00184843 85.9968 73.0682
750 0.8 0.00184843 85.9621 73.4978
750 0.8 0.00184843 89.3478 75.8436
750 0.8 0.00184843 89.585 75.656
750 0.8 0.00184843 88.7114 75.252
750 0.8 0.00184843 86.5787 73.4021
750 0.8 0.00184843 89.6983 76.3786
750 0.8 0.00184843 88.8602 74.7849
750 0.8 0.00184843 87.463 73.4539
750 0.8 0.00184843 88.2849 74.7055
750 0.8 0.00184843 88.4754 75.1243
750 0.8 0.00184843 87.7188 75.3108
750 0.8 0.00184843 86.6667 74.973
750 0.8 0.00184843 89.449 75.6222
750 0.8 0.00184843 88.7881 74.8307
750 0.8 0.00184843 86.5434 73.3197
750 0.8 0.00184843 86.5881 73.7878
750 0.8 0.00184843 90.2336 74.2039
750 0.8 0.00184843 89.8191 75.9816
750 0.8 0.00184843 86.4057 73.2709
750 0.8 0.00184843 89.9825 76.1865
750 0.8 0.00184843 86.864 74.2566
750 0.8 0.00184843 88.5271 73.8443
750 0.8 0.00184843 87.0892 72.9474
750 0.8 0.00184843 88.4172 74.852
750 0.8 0.00184843 86.5849 73.3051
750 0.8 0.00184843 89.2204 75.8554
750 0.8 0.00184843 90.3755 75.4874
750 0.8 0.00184843 86.7025 72.984
750 0.8 0.00184843 88.3289 75.1206
750 0.8 0.00184843 86.2746 72.5841
750 0.8 0.00184843 83.9252 70.9114
750 0.8 0.00184843 86.1854 72.8133
750 0.8 0.00184843 85.5111 72.3999
750 0.8 0.00184843 84.2839 71.2554
750 0.8 0.00184843 86.2921 72.6864
750 0.8 0.00184843 86.4918 72.9798
750 0.8 0.00184843 83.8833 70.8124
750 0.8 0.00184843 83.7126 70.7813
750 0.8 0.00184843 86.3421 72.839
750 0.8 0.00184843 84.316 71.2432
750 0.8 0.00184843 88.1893 74.8746
750 0.8 0.00184843 84.1229 71.0728
750 0.8 0.00184843 86.1034 72.8821
