1050 0.8 0.00169205 113.163 34.5819
1050 0.8 0.00169205 110.186 31.8299
1050 0.8 0.00169205 109.494 30.6623
1050 0.8 0.00169205 111.165 34.8345
1050 0.8 0.00169205 111.696 30.0957
1050 0.8 0.00169205 106.572 29.6771
1050 0.8 0.00169205 107.375 29.9757
1050 0.8 0.00169205 105.403 32.9706
1050 0.8 0.00169205 112.361 31.4853
1050 0.8 0.00169205 107.299 28.8844
1050 0.8 0.00169205 105.205 28.8473
1050 0.8 0.00169205 104.181 28.3622
1050 0.8 0.00169205 108.037 32.3029
1050 0.8 0.00169205 109.413 30.0447
1050 0.8 0.00169205 105.046 29.1565
1050 0.8 0.00169205 104.327 29.2168
1050 0.8 0.00169205 104.9 35.0874
1050 0.8 0.00169205 110.907 31.0742
1050 0.8 0.00169205 107.869 29.924
1050 0.8 0.00169205 106.025 30.8094
1050 0.8 0.00169205 104.845 31.1596
1050 0.8 0.00169205 107.565 37.0541
1050 0.8 0.00169205 106.91 32.1874
1050 0.8 0.00169205 103.977 30.1519
1050 0.8 0.00169205 104.56 30.1487
1050 0.8 0.00169205 102.644 32.0198
1050 0.8 0.00169205 110.81 31.0427
1050 0.8 0.00169205 104.117 30.1342
1050 0.8 0.00169205 103.875 29.0442
1050 0.8 0.00169205 100.87 27.9792
1050 0.8 0.00169205 102.972 32.2921
1050 0.8 0.00169205 110.145 29.2151
1050 0.8 0.00169205 105.332 28.7165
1050 0.8 0.00169205 100.786 28.2113
1050 0.8 0.00169205 101.014 28.1763
1050 0.8 0.00169205 108.594 34.7244
1050 0.8 0.00169205 107.077 31.2097
1050 0.8 0.00169205 102.633 29.3063
1050 0.8 0.00169205 100.546 28.5179
1050 0.8 0.00169205 101.046 33.3926
1050 0.8 0.00169205 109.991 30.4209
1050 0.8 0.00169205 104.404 28.5868
1050 0.8 0.00169205 101.196 28.4346
1050 0.8 0.00169205 101.838 28.5509
1050 0.8 0.00169205 104.63 34.2196
1050 0.8 0.00169205 108.666 29.1888
1050 0.8 0.00169205 102.332 28.6962
1050 0.8 0.00169205 104.116 29.8405
1050 0.8 0.00169205 102.298 29.49
1050 0.8 0.00169205 108.026 34.7961
1050 0.8 0.00169205 105.637 31.1275
1050 0.8 0.00169205 103.286 29.0552
1050 0.8 0.00169205 103.666 29.6209
1050 0.8 0.00169205 102.888 33.8948
1050 0.8 0.00169205 110.515 31.0721
1050 0.8 0.00169205 104.857 29.311
1050 0.8 0.00169205 100.231 28.9379
1050 0.8 0.00169205 103.077 29.3632
1050 0.8 0.00169205 105.887 33.8931
1050 0.8 0.00169205 108.256 28.8668
1050 0.8 0.00169205 103.634 29.7617
1050 0.8 0.00169205 101.767 29.3771
1050 0.8 0.00169205 99.2103 28.9069
1050 0.8 0.00169205 106.661 34.894
1050 0.8 0.00169205 102.61 30.318
1050 0.8 0.00169205 94.8488 27.1654
1050 0.8 0.00169205 97.4064 28.1286
1050 0.8 0.00169205 97.8073 28.6982
1050 0.8 0.00169205 97.1848 27.8975
1050 0.8 0.00169205 97.3417 27.8169
1050 0.8 0.00169205 96.5004 27.7153
1050 0.8 0.00169205 98.9432 28.4601
1050 0.8 0.00169205 95.3494 27.0936
1050 0.8 0.00169205 98.363 27.8957
1050 0.8 0.00169205 95.6113 26.9694
1050 0.8 0.00169205 99.368 28.2661
1050 0.8 0.00169205 99.1336 28.226
1050 0.8 0.00169205 98.1845 27.7454
1050 0.8 0.00169205 98.3159 28.0528
1050 0.8 0.00169205 87.7805 25.0385
