150 0.8 0.00166389 83.9863 76.3291
150 0.8 0.00166389 83.0666 77.3473
150 0.8 0.00166389 80.8549 75.4377
150 0.8 0.00166389 83.742 77.7693
150 0.8 0.00166389 80.4373 75.5162
150 0.8 0.00166389 84.4324 76.9113
150 0.8 0.00166389 80.8403 73.2098
150 0.8 0.00166389 81.8549 74.2105
150 0.8 0.00166389 80.8377 72.9393
150 0.8 0.00166389 81.0869 73.1792
150 0.8 0.00166389 81.1475 72.9328
150 0.8 0.00166389 82.9001 74.2669
150 0.8 0.00166389 80.9839 72.5263
150 0.8 0.00166389 80.5925 72.3944
150 0.8 0.00166389 80.834 73.0838
150 0.8 0.00166389 81.3758 73.9856
150 0.8 0.00166389 82.9714 73.1603
150 0.8 0.00166389 80.909 72.4549
150 0.8 0.00166389 83.2269 74.6882
150 0.8 0.00166389 82.1912 74.6396
150 0.8 0.00166389 82.801 73.4899
150 0.8 0.00166389 82.7489 74.1974
150 0.8 0.00166389 83.0265 74.2803
150 0.8 0.00166389 82.8471 74.2078
150 0.8 0.00166389 80.7632 72.4639
150 0.8 0.00166389 80.8581 73.1518
150 0.8 0.00166389 82.0289 72.4449
150 0.8 0.00166389 82.6367 73.8455
150 0.8 0.00166389 82.2073 73.7262
150 0.8 0.00166389 82.1102 73.2694
150 0.8 0.00166389 80.9913 73.1905
150 0.8 0.00166389 85.7463 74.6169
150 0.8 0.00166389 83.6246 74.2018
150 0.8 0.00166389 85.1555 75.0819
150 0.8 0.00166389 84.8973 74.2962
150 0.8 0.00166389 84.6337 74.5225
150 0.8 0.00166389 90.8156 75.2766
150 0.8 0.00166389 87.4479 74.6001
150 0.8 0.00166389 85.5927 72.6942
150 0.8 0.00166389 86.8473 74.9842
150 0.8 0.00166389 83.6481 75.8451
150 0.8 0.00166389 87.5411 77.6387
150 0.8 0.00166389 86.1522 77.553
150 0.8 0.00166389 82.5025 75.8631
150 0.8 0.00166389 82.1438 76.1859
150 0.8 0.00166389 81.4584 80.1146
150 0.8 0.00166389 82.1511 76.131
150 0.8 0.00166389 81.6669 75.3848
150 0.8 0.00166389 81.0117 75.0433
150 0.8 0.00166389 82.6101 76.3687
150 0.8 0.00166389 82.2307 76.6113
150 0.8 0.00166389 80.2817 74.3931
150 0.8 0.00166389 83.109 73.081
150 0.8 0.00166389 80.6836 72.683
150 0.8 0.00166389 80.6569 72.5501
150 0.8 0.00166389 82.7263 74.1977
150 0.8 0.00166389 82.7925 74.7048
150 0.8 0.00166389 80.834 72.5259
150 0.8 0.00166389 82.9917 74.0358
150 0.8 0.00166389 80.5405 72.504
150 0.8 0.00166389 80.1978 71.959
150 0.8 0.00166389 83.1668 76.8917
150 0.8 0.00166389 81.7251 73.4555
150 0.8 0.00166389 81.5969 72.7474
150 0.8 0.00166389 81.4745 72.066
150 0.8 0.00166389 80.3862 72.1171
150 0.8 0.00166389 82.1442 74.8599
150 0.8 0.00166389 78.3855 70.3377
150 0.8 0.00166389 78.2531 69.9494
150 0.8 0.00166389 80.4486 72.1091
150 0.8 0.00166389 78.4364 70.0338
150 0.8 0.00166389 79.7625 71.517
150 0.8 0.00166389 80.1953 72.0418
150 0.8 0.00166389 78.646 69.9499
150 0.8 0.00166389 81.917 71.5514
150 0.8 0.00166389 79.1772 70.3402
150 0.8 0.00166389 82.7045 72.5512
150 0.8 0.00166389 79.8195 71.7374
150 0.8 0.00166389 82.861 73.8457
150 0.8 0.00166389 79.2888 70.5207
