300 0.8 0.0140845 108.37 35.4863
300 0.8 0.0140845 105.53 33.3157
300 0.8 0.0140845 106.466 33.3291
300 0.8 0.0140845 105.085 37.2154
300 0.8 0.0140845 110.878 33.2351
300 0.8 0.0140845 105.672 31.7541
300 0.8 0.0140845 103.93 32.2001
300 0.8 0.0140845 103.607 31.8487
300 0.8 0.0140845 107.235 35.1882
300 0.8 0.0140845 107.022 32.3019
300 0.8 0.0140845 103.524 31.2103
300 0.8 0.0140845 102.199 30.7196
300 0.8 0.0140845 103.45 35.3991
300 0.8 0.0140845 111.312 31.9729
300 0.8 0.0140845 104.075 31.7321
300 0.8 0.0140845 101.751 32.4123
300 0.8 0.0140845 101.812 32.4213
300 0.8 0.0140845 104.464 37.7808
300 0.8 0.0140845 104.073 35.3733
300 0.8 0.0140845 102.806 34.107
300 0.8 0.0140845 101.053 33.5254
300 0.8 0.0140845 99.4672 36.523
300 0.8 0.0140845 110.197 33.8768
300 0.8 0.0140845 103.993 32.6068
300 0.8 0.0140845 100.741 31.2174
300 0.8 0.0140845 101.431 31.7551
300 0.8 0.0140845 102.974 36.4214
300 0.8 0.0140845 106.008 31.1429
300 0.8 0.0140845 100.495 30.3107
300 0.8 0.0140845 101.876 31.7051
300 0.8 0.0140845 99.155 30.711
300 0.8 0.0140845 106.653 37.1816
300 0.8 0.0140845 104.81 33.3746
300 0.8 0.0140845 99.5745 30.8642
300 0.8 0.0140845 101.869 31.7814
300 0.8 0.0140845 99.3708 34.9068
300 0.8 0.0140845 106.109 33.6326
300 0.8 0.0140845 101.138 31.7323
300 0.8 0.0140845 99.8067 31.5406
300 0.8 0.0140845 100.765 31.9151
300 0.8 0.0140845 100.711 36.4451
300 0.8 0.0140845 104.994 32.7305
300 0.8 0.0140845 102.946 31.9931
300 0.8 0.0140845 101.19 32.6841
300 0.8 0.0140845 100.648 31.9966
300 0.8 0.0140845 103.55 36.9111
300 0.8 0.0140845 101.917 32.5834
300 0.8 0.0140845 99.3732 31.5298
300 0.8 0.0140845 98.1707 31.1921
300 0.8 0.0140845 100.958 35.654
300 0.8 0.0140845 107.674 34.0881
300 0.8 0.0140845 103.515 32.1871
300 0.8 0.0140845 101.236 33.1022
300 0.8 0.0140845 97.6224 31.4163
300 0.8 0.0140845 99.2722 35.9609
300 0.8 0.0140845 106.688 31.1602
300 0.8 0.0140845 101.907 31.669
300 0.8 0.0140845 97.2363 31.1974
300 0.8 0.0140845 100.439 32.3184
300 0.8 0.0140845 101.661 36.0514
300 0.8 0.0140845 103.866 32.445
300 0.8 0.0140845 101.877 32.368
300 0.8 0.0140845 97.8648 31.7921
300 0.8 0.0140845 99.3913 33.852
300 0.8 0.0140845 103.75 35.1275
300 0.8 0.0140845 98.9072 30.01
300 0.8 0.0140845 94.819 30.3202
300 0.8 0.0140845 93.2472 29.7287
300 0.8 0.0140845 97.176 31.9768
300 0.8 0.0140845 95.804 30.3479
300 0.8 0.0140845 97.5264 30.642
300 0.8 0.0140845 95.3917 30.6233
300 0.8 0.0140845 94.0911 30.7761
300 0.8 0.0140845 95.7137 30.7026
300 0.8 0.0140845 93.101 29.4548
300 0.8 0.0140845 96.2268 30.4854
300 0.8 0.0140845 96.3212 30.5362
300 0.8 0.0140845 96.5148 31.4317
300 0.8 0.0140845 96.4819 30.9129
300 0.8 0.0140845 86.8103 27.9194
