1200 0.8 0.010989 57.0507 32.1064
1200 0.8 0.010989 56.4229 31.0293
1200 0.8 0.010989 55.9972 30.6913
1200 0.8 0.010989 54.6401 29.841
1200 0.8 0.010989 58.1443 30.8511
1200 0.8 0.010989 57.3732 32.2989
1200 0.8 0.010989 54.5353 30.1941
1200 0.8 0.010989 54.453 29.8324
1200 0.8 0.010989 54.6717 29.7964
1200 0.8 0.010989 57.4561 30.7913
1200 0.8 0.010989 58.4742 33.0712
1200 0.8 0.010989 55.1092 30.3899
1200 0.8 0.010989 54.5473 29.969
1200 0.8 0.010989 54.6177 29.9852
1200 0.8 0.010989 55.1074 30.1769
1200 0.8 0.010989 58.3495 31.9297
1200 0.8 0.010989 56.7057 32.6473
1200 0.8 0.010989 54.6268 30.1666
1200 0.8 0.010989 55.5881 30.4645
1200 0.8 0.010989 55.5028 30.4149
1200 0.8 0.010989 57.8556 30.8074
1200 0.8 0.010989 61.2135 34.1656
1200 0.8 0.010989 56.4976 30.8254
1200 0.8 0.010989 55.5437 30.441
1200 0.8 0.010989 55.4969 30.3955
1200 0.8 0.010989 55.273 30.136
1200 0.8 0.010989 57.6681 31.2633
1200 0.8 0.010989 58.9097 33.7737
1200 0.8 0.010989 54.5662 29.9992
1200 0.8 0.010989 54.4455 29.8204
1200 0.8 0.010989 56.0129 30.7196
1200 0.8 0.010989 58.0247 30.8122
1200 0.8 0.010989 59.3443 32.1154
1200 0.8 0.010989 55.0954 30.4054
1200 0.8 0.010989 55.3346 30.4975
1200 0.8 0.010989 54.382 29.8422
1200 0.8 0.010989 54.8653 29.9921
1200 0.8 0.010989 56.7952 31.4642
1200 0.8 0.010989 55.1162 30.9794
1200 0.8 0.010989 54.6967 30.0235
1200 0.8 0.010989 54.3568 29.7936
1200 0.8 0.010989 54.6259 29.871
1200 0.8 0.010989 57.0111 29.8831
1200 0.8 0.010989 56.7258 31.15
1200 0.8 0.010989 54.881 30.2465
1200 0.8 0.010989 56.4418 31.0563
1200 0.8 0.010989 55.9959 30.6509
1200 0.8 0.010989 55.8848 30.6975
1200 0.8 0.010989 56.6902 31.1082
1200 0.8 0.010989 55.5305 30.727
1200 0.8 0.010989 54.7776 29.9814
1200 0.8 0.010989 54.3739 30.0563
1200 0.8 0.010989 54.5417 29.7892
1200 0.8 0.010989 57.812 30.1538
1200 0.8 0.010989 56.072 31.2291
1200 0.8 0.010989 56.2274 30.8482
1200 0.8 0.010989 56.1493 30.728
1200 0.8 0.010989 54.4039 29.8607
1200 0.8 0.010989 55.6808 30.5725
1200 0.8 0.010989 58.3999 31.7745
1200 0.8 0.010989 55.7413 31.2202
1200 0.8 0.010989 54.9131 30.3536
1200 0.8 0.010989 54.9181 30.0969
1200 0.8 0.010989 54.4659 29.8357
1200 0.8 0.010989 56.2618 30.5074
1200 0.8 0.010989 56.843 31.1206
1200 0.8 0.010989 54.9268 30.2344
1200 0.8 0.010989 54.6494 29.9983
1200 0.8 0.010989 54.5208 30.1377
1200 0.8 0.010989 55.4026 30.3664
1200 0.8 0.010989 55.9595 30.6678
1200 0.8 0.010989 55.4137 31.0831
1200 0.8 0.010989 56.8564 31.1525
1200 0.8 0.010989 54.8565 30.1131
1200 0.8 0.010989 55.3689 30.5485
1200 0.8 0.010989 56.3204 30.988
1200 0.8 0.010989 59.161 32.4233
1200 0.8 0.010989 56.0969 31.5601
1200 0.8 0.010989 56.0967 30.8632
1200 0.8 0.010989 54.8933 29.996
