1050 0.8 0.00302115 92.6554 79.9817
1050 0.8 0.00302115 91.4045 79.5318
1050 0.8 0.00302115 90.8979 79.8605
1050 0.8 0.00302115 89.6298 80.6604
1050 0.8 0.00302115 91.1963 83.2347
1050 0.8 0.00302115 91.1117 78.9254
1050 0.8 0.00302115 89.848 79.0787
1050 0.8 0.00302115 89.5193 79.131
1050 0.8 0.00302115 87.9064 81.5433
1050 0.8 0.00302115 90.7554 79.1557
1050 0.8 0.00302115 88.3176 76.609
1050 0.8 0.00302115 89.1472 78.3887
1050 0.8 0.00302115 87.7297 77.6632
1050 0.8 0.00302115 87.7639 79.8298
1050 0.8 0.00302115 90.3194 75.8682
1050 0.8 0.00302115 91.3143 79.3309
1050 0.8 0.00302115 87.4 76.0265
1050 0.8 0.00302115 87.1523 77.3917
1050 0.8 0.00302115 91.4146 78.6452
1050 0.8 0.00302115 90.0426 76.7698
1050 0.8 0.00302115 90.7959 77.4003
1050 0.8 0.00302115 87.0278 74.9169
1050 0.8 0.00302115 87.0367 76.2527
1050 0.8 0.00302115 90.7876 76.3998
1050 0.8 0.00302115 89.0303 75.223
1050 0.8 0.00302115 87.4734 74.2516
1050 0.8 0.00302115 87.0605 73.7932
1050 0.8 0.00302115 89.2258 76.2341
1050 0.8 0.00302115 88.8207 76.3578
1050 0.8 0.00302115 89.8178 75.5336
1050 0.8 0.00302115 87.4118 73.4717
1050 0.8 0.00302115 86.9498 73.457
1050 0.8 0.00302115 87.2521 74.7894
1050 0.8 0.00302115 92.0554 74.5079
1050 0.8 0.00302115 89.9068 75.9033
1050 0.8 0.00302115 89.6089 75.7126
1050 0.8 0.00302115 87.1904 74.0012
1050 0.8 0.00302115 89.0042 75.7528
1050 0.8 0.00302115 89.2311 75.7587
1050 0.8 0.00302115 87.4988 73.3255
1050 0.8 0.00302115 89.7579 75.6481
1050 0.8 0.00302115 89.1676 75.4568
1050 0.8 0.00302115 89.9406 75.8554
1050 0.8 0.00302115 88.1556 73.3877
1050 0.8 0.00302115 89.9839 75.4851
1050 0.8 0.00302115 87.3144 73.6432
1050 0.8 0.00302115 87.3858 74.3286
1050 0.8 0.00302115 88.8783 74.4309
1050 0.8 0.00302115 88.5231 73.6137
1050 0.8 0.00302115 87.4081 73.5724
1050 0.8 0.00302115 89.5164 75.6239
1050 0.8 0.00302115 89.8847 76.6366
1050 0.8 0.00302115 88.8019 75.799
1050 0.8 0.00302115 87.6332 73.7528
1050 0.8 0.00302115 87.1094 73.2823
1050 0.8 0.00302115 87.1107 73.6091
1050 0.8 0.00302115 89.762 75.2466
1050 0.8 0.00302115 89.2439 73.4105
1050 0.8 0.00302115 89.1931 74.9201
1050 0.8 0.00302115 88.5678 74.3365
1050 0.8 0.00302115 87.0405 73.6695
1050 0.8 0.00302115 89.5752 75.6663
1050 0.8 0.00302115 89.4137 75.398
1050 0.8 0.00302115 87.5176 73.2116
1050 0.8 0.00302115 87.0535 73.47
1050 0.8 0.00302115 87.1613 73.7719
1050 0.8 0.00302115 86.3858 72.453
1050 0.8 0.00302115 86.8539 72.9428
1050 0.8 0.00302115 84.4284 71.0564
1050 0.8 0.00302115 87.474 73.6518
1050 0.8 0.00302115 87.5445 73.5809
1050 0.8 0.00302115 87.6408 73.5786
1050 0.8 0.00302115 84.5412 71.0555
1050 0.8 0.00302115 87.0258 72.8947
1050 0.8 0.00302115 88.1385 74.5509
1050 0.8 0.00302115 84.5178 71.2341
1050 0.8 0.00302115 87.6163 72.8619
1050 0.8 0.00302115 84.4038 71.0284
1050 0.8 0.00302115 86.8774 72.8728
1050 0.8 0.00302115 87.5672 73.9945
