600 0.8 0.00221729 55.7597 32.1251
600 0.8 0.00221729 54.4555 30.4725
600 0.8 0.00221729 54.6586 30.5338
600 0.8 0.00221729 55.2293 30.7723
600 0.8 0.00221729 58.4272 30.9649
600 0.8 0.00221729 56.5073 32.523
600 0.8 0.00221729 53.6747 30.1768
600 0.8 0.00221729 53.4876 29.8121
600 0.8 0.00221729 53.6511 29.934
600 0.8 0.00221729 56.6662 29.9296
600 0.8 0.00221729 56.7614 31.245
600 0.8 0.00221729 53.7722 30.1587
600 0.8 0.00221729 54.8853 30.5774
600 0.8 0.00221729 53.6914 29.8729
600 0.8 0.00221729 54.8016 30.8181
600 0.8 0.00221729 56.9603 31.1479
600 0.8 0.00221729 55.7735 32.1319
600 0.8 0.00221729 54.6017 30.5179
600 0.8 0.00221729 53.6709 29.9925
600 0.8 0.00221729 55.2176 30.8144
600 0.8 0.00221729 55.8417 30.9452
600 0.8 0.00221729 57.1526 31.1243
600 0.8 0.00221729 55.2222 30.8875
600 0.8 0.00221729 55.0459 30.7886
600 0.8 0.00221729 53.6778 30.0217
600 0.8 0.00221729 54.9635 30.6663
600 0.8 0.00221729 56.6375 31.2127
600 0.8 0.00221729 54.2368 31.3109
600 0.8 0.00221729 53.7211 30.1071
600 0.8 0.00221729 53.8741 30.3484
600 0.8 0.00221729 55.2375 30.7899
600 0.8 0.00221729 56.4737 29.7966
600 0.8 0.00221729 55.7235 31.1056
600 0.8 0.00221729 55.0248 30.6838
600 0.8 0.00221729 54.9477 30.6349
600 0.8 0.00221729 57.0477 31.8228
600 0.8 0.00221729 54.2229 30.3189
600 0.8 0.00221729 56.4856 30.7264
600 0.8 0.00221729 54.0382 30.6877
600 0.8 0.00221729 55.2668 30.6207
600 0.8 0.00221729 55.7408 31.1848
600 0.8 0.00221729 55.0111 30.8966
600 0.8 0.00221729 54.3203 29.9274
600 0.8 0.00221729 56.7623 32.0506
600 0.8 0.00221729 54.4065 30.584
600 0.8 0.00221729 53.9704 30.2665
600 0.8 0.00221729 53.897 29.9618
600 0.8 0.00221729 53.6507 29.8879
600 0.8 0.00221729 55.3511 29.8156
600 0.8 0.00221729 54.517 30.6342
600 0.8 0.00221729 53.7158 29.9724
600 0.8 0.00221729 53.7266 29.8838
600 0.8 0.00221729 53.7786 30.0538
600 0.8 0.00221729 54.2308 30.4427
600 0.8 0.00221729 56.5453 31.2323
600 0.8 0.00221729 54.4017 30.8476
600 0.8 0.00221729 54.297 30.0215
600 0.8 0.00221729 55.4028 30.9825
600 0.8 0.00221729 54.3243 30.5254
600 0.8 0.00221729 54.0507 30.1225
600 0.8 0.00221729 54.9514 30.5934
600 0.8 0.00221729 53.7582 30.4712
600 0.8 0.00221729 54.9264 31.0938
600 0.8 0.00221729 54.0883 30.2443
600 0.8 0.00221729 53.9145 29.9772
600 0.8 0.00221729 55.078 30.5641
600 0.8 0.00221729 57.4422 32.1949
600 0.8 0.00221729 53.7923 30.0971
600 0.8 0.00221729 54.2105 30.1504
600 0.8 0.00221729 54.0014 30.1695
600 0.8 0.00221729 55.4373 30.758
600 0.8 0.00221729 55.6423 30.1293
600 0.8 0.00221729 55.3688 31.2714
600 0.8 0.00221729 53.4985 29.921
600 0.8 0.00221729 55.2344 30.6947
600 0.8 0.00221729 54.4075 30.4322
600 0.8 0.00221729 53.96 30.2868
600 0.8 0.00221729 55.517 30.9128
600 0.8 0.00221729 53.7086 30.4807
600 0.8 0.00221729 54.8284 30.6092
