0 0.8 0.00900901 24.4693 79.47
0 0.8 0.00900901 23.4137 78.7482
0 0.8 0.00900901 23.0586 78.6916
0 0.8 0.00900901 22.7995 75.5763
0 0.8 0.00900901 23.0316 74.7395
0 0.8 0.00900901 23.7721 78.932
0 0.8 0.00900901 23.3501 76.5089
0 0.8 0.00900901 22.8178 76.066
0 0.8 0.00900901 22.9056 74.4738
0 0.8 0.00900901 22.7675 74.652
0 0.8 0.00900901 23.3933 74.6307
0 0.8 0.00900901 24.7308 83.6421
0 0.8 0.00900901 23.5614 103.054
0 0.8 0.00900901 28.4977 96.8712
0 0.8 0.00900901 30.1003 88.5402
0 0.8 0.00900901 25.6902 86.8633
0 0.8 0.00900901 25.0489 86.0558
0 0.8 0.00900901 25.2922 82.9749
0 0.8 0.00900901 31.746 82.1557
0 0.8 0.00900901 36.669 89.0351
0 0.8 0.00900901 31.4949 84.5578
0 0.8 0.00900901 25.9589 83.7506
0 0.8 0.00900901 29.8562 83.068
0 0.8 0.00900901 30.6573 82.4669
0 0.8 0.00900901 29.7873 92.4187
0 0.8 0.00900901 30.6574 84.5116
0 0.8 0.00900901 27.3987 89.7349
0 0.8 0.00900901 32.1447 91.5721
0 0.8 0.00900901 25.3976 91.2731
0 0.8 0.00900901 28.0198 88.9741
0 0.8 0.00900901 32.5951 82.7929
0 0.8 0.00900901 23.177 90.2213
0 0.8 0.00900901 28.8685 86.0251
0 0.8 0.00900901 25.532 90.0496
0 0.8 0.00900901 34.9364 100.154
0 0.8 0.00900901 31.0057 83.9531
0 0.8 0.00900901 31.6718 86.8726
0 0.8 0.00900901 23.0914 87.4129
0 0.8 0.00900901 29.1992 88.7977
0 0.8 0.00900901 23.4287 86.5572
0 0.8 0.00900901 29.6497 85.0323
0 0.8 0.00900901 26.4961 87.4474
0 0.8 0.00900901 33.2534 87.3333
0 0.8 0.00900901 34.9605 102.428
0 0.8 0.00900901 34.8961 102.741
0 0.8 0.00900901 22.8378 97.6549
0 0.8 0.00900901 35.1423 104.448
0 0.8 0.00900901 34.7085 98.0985
0 0.8 0.00900901 27.6136 83.5638
0 0.8 0.00900901 34.1132 95.561
0 0.8 0.00900901 33.9916 82.3469
0 0.8 0.00900901 32.0905 83.1619
0 0.8 0.00900901 30.0385 84.9355
0 0.8 0.00900901 26.2251 97.834
0 0.8 0.00900901 23.1903 96.5666
0 0.8 0.00900901 35.6657 114.668
0 0.8 0.00900901 36.5027 105.745
0 0.8 0.00900901 33.0353 98.7461
0 0.8 0.00900901 32.0762 87.2909
0 0.8 0.00900901 31.9411 83.6744
0 0.8 0.00900901 29.1283 84.5632
0 0.8 0.00900901 34.3641 97.2514
0 0.8 0.00900901 26.7495 84.5763
0 0.8 0.00900901 29.6019 92.7676
0 0.8 0.00900901 36.9717 102.554
0 0.8 0.00900901 23.9638 82.4817
0 0.8 0.00900901 29.5784 85.6984
0 0.8 0.00900901 24.4061 81.7679
0 0.8 0.00900901 32.9322 88.7413
0 0.8 0.00900901 23.9593 90.6024
0 0.8 0.00900901 30.6013 91.9332
0 0.8 0.00900901 27.7008 94.4096
0 0.8 0.00900901 27.3949 85.1598
0 0.8 0.00900901 29.2284 80.6594
0 0.8 0.00900901 27.4834 90.2373
0 0.8 0.00900901 28.7973 89.5235
0 0.8 0.00900901 33.845 83.34
0 0.8 0.00900901 22.7982 76.2682
0 0.8 0.00900901 33.8765 96.5617
0 0.8 0.00900901 22.9153 76.1058
