450 0.8 0.00221729 54.4687 31.5501
450 0.8 0.00221729 54.6783 30.7299
450 0.8 0.00221729 53.2181 29.8621
450 0.8 0.00221729 53.4445 29.9124
450 0.8 0.00221729 56.4936 30.5772
450 0.8 0.00221729 54.298 31.3463
450 0.8 0.00221729 54.7301 30.9565
450 0.8 0.00221729 54.8193 30.8333
450 0.8 0.00221729 54.928 30.9039
450 0.8 0.00221729 56.2714 30.8228
450 0.8 0.00221729 57.337 31.7126
450 0.8 0.00221729 55.6659 31.6414
450 0.8 0.00221729 54.6679 30.8857
450 0.8 0.00221729 54.7371 30.777
450 0.8 0.00221729 53.4544 30.1642
450 0.8 0.00221729 57.4572 31.9643
450 0.8 0.00221729 56.1287 31.6971
450 0.8 0.00221729 53.4876 30.3047
450 0.8 0.00221729 54.2855 30.6663
450 0.8 0.00221729 53.4205 30.0847
450 0.8 0.00221729 53.7232 30.0906
450 0.8 0.00221729 55.9478 31.92
450 0.8 0.00221729 53.9853 30.9046
450 0.8 0.00221729 55.1698 30.8406
450 0.8 0.00221729 54.7433 30.9096
450 0.8 0.00221729 54.3403 30.5354
450 0.8 0.00221729 55.4475 30.2815
450 0.8 0.00221729 55.9911 32.0114
450 0.8 0.00221729 54.8047 30.9139
450 0.8 0.00221729 53.8197 30.1573
450 0.8 0.00221729 55.9452 30.8677
450 0.8 0.00221729 54.4529 30.8441
450 0.8 0.00221729 55.0084 30.8841
450 0.8 0.00221729 55.4359 31.8696
450 0.8 0.00221729 54.0203 30.2025
450 0.8 0.00221729 54.8224 30.8216
450 0.8 0.00221729 53.6118 30.2833
450 0.8 0.00221729 55.5605 30.0509
450 0.8 0.00221729 55.2699 31.1097
450 0.8 0.00221729 54.7901 30.9744
450 0.8 0.00221729 53.6511 30.1662
450 0.8 0.00221729 54.9366 30.9421
450 0.8 0.00221729 53.4311 30.0814
450 0.8 0.00221729 54.99 30.9107
450 0.8 0.00221729 53.8848 30.6346
450 0.8 0.00221729 54.5575 30.1795
450 0.8 0.00221729 53.7415 30.2594
450 0.8 0.00221729 54.9128 30.9731
450 0.8 0.00221729 55.1964 31.2339
450 0.8 0.00221729 56.3673 31.7299
450 0.8 0.00221729 54.9108 31.218
450 0.8 0.00221729 54.2643 30.1464
450 0.8 0.00221729 55.7432 31.2076
450 0.8 0.00221729 55.0609 30.9008
450 0.8 0.00221729 55.8695 30.7838
450 0.8 0.00221729 56.288 31.7272
450 0.8 0.00221729 54.8851 31.0806
450 0.8 0.00221729 54.9978 30.8852
450 0.8 0.00221729 53.5953 30.1673
450 0.8 0.00221729 55.2228 30.9575
450 0.8 0.00221729 55.2635 30.3577
450 0.8 0.00221729 55.9574 31.835
450 0.8 0.00221729 55.2257 30.8901
450 0.8 0.00221729 54.336 30.6127
450 0.8 0.00221729 55.1145 31.1972
450 0.8 0.00221729 54.9298 31.2179
450 0.8 0.00221729 56.1494 31.0394
450 0.8 0.00221729 54.8698 31.3452
450 0.8 0.00221729 53.4866 29.9983
450 0.8 0.00221729 53.7868 30.2017
450 0.8 0.00221729 55.058 30.9505
450 0.8 0.00221729 53.6741 30.3694
450 0.8 0.00221729 56.9823 32.7811
450 0.8 0.00221729 53.5861 30.5628
450 0.8 0.00221729 53.7008 30.1778
450 0.8 0.00221729 54.7024 30.7435
450 0.8 0.00221729 55.517 30.9915
450 0.8 0.00221729 56.048 30.7395
450 0.8 0.00221729 55.9212 31.4738
450 0.8 0.00221729 54.8077 30.8423
