300 0.8 0.00343643 86.9488 78.9888
300 0.8 0.00343643 85.8157 77.2327
300 0.8 0.00343643 84.1845 77.2339
300 0.8 0.00343643 86.0865 78.734
300 0.8 0.00343643 85.8552 82.6989
300 0.8 0.00343643 85.053 78.654
300 0.8 0.00343643 84.459 75.061
300 0.8 0.00343643 84.6201 77.1299
300 0.8 0.00343643 85.6995 77.2625
300 0.8 0.00343643 83.6811 78.1509
300 0.8 0.00343643 84.3524 75.0469
300 0.8 0.00343643 84.3455 74.4086
300 0.8 0.00343643 83.4577 74.2771
300 0.8 0.00343643 83.5221 74.7302
300 0.8 0.00343643 86.1747 76.938
300 0.8 0.00343643 86.6162 75.8969
300 0.8 0.00343643 84.9653 75.1392
300 0.8 0.00343643 84.9087 75.018
300 0.8 0.00343643 85.5908 76.0461
300 0.8 0.00343643 83.5751 74.6631
300 0.8 0.00343643 86.0081 75.331
300 0.8 0.00343643 85.8932 75.4412
300 0.8 0.00343643 85.4061 75.0669
300 0.8 0.00343643 83.2836 73.5892
300 0.8 0.00343643 85.2905 75.6496
300 0.8 0.00343643 84.0356 73.8159
300 0.8 0.00343643 85.4751 75.3917
300 0.8 0.00343643 87.6739 75.3824
300 0.8 0.00343643 83.2181 73.8554
300 0.8 0.00343643 83.9131 74.9569
300 0.8 0.00343643 86.625 75.4609
300 0.8 0.00343643 83.5606 73.5695
300 0.8 0.00343643 84.3405 74.2092
300 0.8 0.00343643 85.9117 76.0662
300 0.8 0.00343643 83.4149 73.8057
300 0.8 0.00343643 83.6333 73.2596
300 0.8 0.00343643 85.1543 74.7214
300 0.8 0.00343643 83.5311 73.273
300 0.8 0.00343643 83.4904 73.7978
300 0.8 0.00343643 83.9304 74.6453
300 0.8 0.00343643 86.6016 75.3299
300 0.8 0.00343643 84.0826 73.5746
300 0.8 0.00343643 83.7181 73.5465
300 0.8 0.00343643 84.0117 73.9349
300 0.8 0.00343643 84.1173 74.4667
300 0.8 0.00343643 85.3867 73.4147
300 0.8 0.00343643 85.8848 75.3545
300 0.8 0.00343643 83.9811 73.6999
300 0.8 0.00343643 85.9174 75.8387
300 0.8 0.00343643 85.7582 74.1507
300 0.8 0.00343643 87.1121 75.578
300 0.8 0.00343643 87.1455 75.7234
300 0.8 0.00343643 88.348 75.5081
300 0.8 0.00343643 88.9351 76.2641
300 0.8 0.00343643 88.2677 76.2878
300 0.8 0.00343643 90.6438 76.4407
300 0.8 0.00343643 91.027 73.7263
300 0.8 0.00343643 87.9013 75.9179
300 0.8 0.00343643 90.0576 76.6978
300 0.8 0.00343643 93.0852 76.9049
300 0.8 0.00343643 92.8618 76.486
300 0.8 0.00343643 90.2152 77.067
300 0.8 0.00343643 89.3807 77.2222
300 0.8 0.00343643 86.1089 78.1387
300 0.8 0.00343643 92.3665 78.7106
300 0.8 0.00343643 88.4815 77.2437
300 0.8 0.00343643 87.8164 78.7835
300 0.8 0.00343643 85.1502 76.9531
300 0.8 0.00343643 82.2981 74.6189
300 0.8 0.00343643 83.7465 76.6219
300 0.8 0.00343643 81.8703 74.9781
300 0.8 0.00343643 84.1072 76.3017
300 0.8 0.00343643 82.1373 75.2697
300 0.8 0.00343643 81.6234 75.1243
300 0.8 0.00343643 81.3613 74.1351
300 0.8 0.00343643 82.4783 75.8505
300 0.8 0.00343643 81.5769 74.5712
300 0.8 0.00343643 82.4502 75.3713
300 0.8 0.00343643 83.3842 75.967
300 0.8 0.00343643 81.9007 74.156
