150 0.8 0.00151286 52.3567 31.8199
150 0.8 0.00151286 53.7144 32.0064
150 0.8 0.00151286 52.0809 31.0055
150 0.8 0.00151286 52.1874 31.0118
150 0.8 0.00151286 54.7771 32.0499
150 0.8 0.00151286 54.5826 32.2226
150 0.8 0.00151286 52.2353 31.4692
150 0.8 0.00151286 51.9943 30.9489
150 0.8 0.00151286 53.6601 31.8423
150 0.8 0.00151286 53.4508 31.0015
150 0.8 0.00151286 54.9374 32.9335
150 0.8 0.00151286 54.1379 32.4601
150 0.8 0.00151286 52.0416 30.9747
150 0.8 0.00151286 53.0093 32.0284
150 0.8 0.00151286 52.0642 30.9004
150 0.8 0.00151286 55.1524 32.0277
150 0.8 0.00151286 54.0717 32.5453
150 0.8 0.00151286 53.7567 31.9495
150 0.8 0.00151286 52.3953 31.2623
150 0.8 0.00151286 54.3732 31.7926
150 0.8 0.00151286 53.5126 31.4187
150 0.8 0.00151286 54.5922 32.6035
150 0.8 0.00151286 52.0761 31.1169
150 0.8 0.00151286 52.92 31.8553
150 0.8 0.00151286 54.1091 32.0865
150 0.8 0.00151286 53.7771 31.6463
150 0.8 0.00151286 55.0224 31.5419
150 0.8 0.00151286 55.4158 32.5061
150 0.8 0.00151286 52.3613 31.1229
150 0.8 0.00151286 52.7485 31.2859
150 0.8 0.00151286 52.3841 31.0645
150 0.8 0.00151286 53.2892 31.794
150 0.8 0.00151286 53.3257 32.4383
150 0.8 0.00151286 53.5352 32.2367
150 0.8 0.00151286 52.0983 31.0049
150 0.8 0.00151286 53.516 31.9974
150 0.8 0.00151286 53.7227 31.625
150 0.8 0.00151286 58.4725 32.1278
150 0.8 0.00151286 53.4433 33.0203
150 0.8 0.00151286 52.3723 31.9227
150 0.8 0.00151286 51.9623 30.7527
150 0.8 0.00151286 51.9874 30.9655
150 0.8 0.00151286 53.5072 31.1378
150 0.8 0.00151286 55.3484 32.8402
150 0.8 0.00151286 51.9407 31.4163
150 0.8 0.00151286 51.7546 30.7301
150 0.8 0.00151286 51.8969 30.7505
150 0.8 0.00151286 53.049 31.4458
150 0.8 0.00151286 56.5902 33.3474
150 0.8 0.00151286 53.7927 32.7968
150 0.8 0.00151286 51.9434 30.9259
150 0.8 0.00151286 51.8226 30.8016
150 0.8 0.00151286 52.1164 30.7445
150 0.8 0.00151286 54.4664 31.6959
150 0.8 0.00151286 54.6457 33.2179
150 0.8 0.00151286 52.0783 31.179
150 0.8 0.00151286 52.9043 31.4635
150 0.8 0.00151286 53.0566 31.5412
150 0.8 0.00151286 53.8264 31.8677
150 0.8 0.00151286 55.0473 32.2188
150 0.8 0.00151286 52.2344 31.5294
150 0.8 0.00151286 52.2788 31.0261
150 0.8 0.00151286 53.1168 31.6173
150 0.8 0.00151286 52.152 31.0114
150 0.8 0.00151286 55.24 32.0082
150 0.8 0.00151286 54.2827 32.6767
150 0.8 0.00151286 53.7785 32.2412
150 0.8 0.00151286 52.9704 31.4733
150 0.8 0.00151286 52.0741 31.1836
150 0.8 0.00151286 52.1187 31.0919
150 0.8 0.00151286 53.8326 32.3037
150 0.8 0.00151286 54.1319 32.7862
150 0.8 0.00151286 53.8082 31.8638
150 0.8 0.00151286 53.5331 31.8693
150 0.8 0.00151286 51.9984 30.845
150 0.8 0.00151286 54.0725 31.6008
150 0.8 0.00151286 52.9167 31.5862
150 0.8 0.00151286 53.4643 31.7084
150 0.8 0.00151286 52.5782 31.0179
150 0.8 0.00151286 54.0913 32.3028
