150 0.8 0.00133156 53.5644 32.3138
150 0.8 0.00133156 53.6571 32.3391
150 0.8 0.00133156 52.704 31.5441
150 0.8 0.00133156 52.2174 30.8868
150 0.8 0.00133156 56.3815 32.0909
150 0.8 0.00133156 54.9533 33.1484
150 0.8 0.00133156 53.7869 32.1078
150 0.8 0.00133156 53.6034 31.7524
150 0.8 0.00133156 51.9858 30.9085
150 0.8 0.00133156 53.3843 31.6238
150 0.8 0.00133156 55.7375 33.3585
150 0.8 0.00133156 53.9815 32.4348
150 0.8 0.00133156 52.2591 30.9036
150 0.8 0.00133156 53.1671 31.7872
150 0.8 0.00133156 53.1505 31.5181
150 0.8 0.00133156 55.4937 31.4636
150 0.8 0.00133156 53.5745 32.209
150 0.8 0.00133156 53.4458 31.222
150 0.8 0.00133156 53.2218 32.07
150 0.8 0.00133156 52.2224 31.3056
150 0.8 0.00133156 51.8447 30.8443
150 0.8 0.00133156 54.2807 32.3011
150 0.8 0.00133156 52.3229 31.3699
150 0.8 0.00133156 52.6477 30.7922
150 0.8 0.00133156 52.4595 31.1653
150 0.8 0.00133156 52.3577 30.8991
150 0.8 0.00133156 53.3795 30.8372
150 0.8 0.00133156 53.2114 31.6133
150 0.8 0.00133156 52.0085 30.8141
150 0.8 0.00133156 52.447 30.7873
150 0.8 0.00133156 53.8442 31.7848
150 0.8 0.00133156 52.4838 31.0109
150 0.8 0.00133156 54.5176 31.9469
150 0.8 0.00133156 52.3916 31.4817
150 0.8 0.00133156 52.0638 30.9886
150 0.8 0.00133156 52.9972 31.4881
150 0.8 0.00133156 52.268 31.1459
150 0.8 0.00133156 53.7122 32.0663
150 0.8 0.00133156 55.5281 35.4982
150 0.8 0.00133156 52.2231 31.4081
150 0.8 0.00133156 51.9854 30.8333
150 0.8 0.00133156 54.0619 31.7409
150 0.8 0.00133156 52.671 31.7161
150 0.8 0.00133156 56.1865 31.7125
150 0.8 0.00133156 52.6687 32.2377
150 0.8 0.00133156 53.8661 32.1085
150 0.8 0.00133156 52.9283 31.3645
150 0.8 0.00133156 53.3323 31.6367
150 0.8 0.00133156 54.6 31.6239
150 0.8 0.00133156 54.5376 32.4574
150 0.8 0.00133156 52.1503 31.2735
150 0.8 0.00133156 53.5781 31.7854
150 0.8 0.00133156 51.9763 30.7576
150 0.8 0.00133156 53.2598 30.8734
150 0.8 0.00133156 54.3253 31.7673
150 0.8 0.00133156 53.9529 32.345
150 0.8 0.00133156 52.6818 31.2645
150 0.8 0.00133156 53.5222 31.7753
150 0.8 0.00133156 53.4776 31.7648
150 0.8 0.00133156 54.7343 32.1589
150 0.8 0.00133156 54.372 32.5499
150 0.8 0.00133156 52.148 31.3051
150 0.8 0.00133156 52.0631 31.1473
150 0.8 0.00133156 52.0546 30.8465
150 0.8 0.00133156 52.7968 30.7612
150 0.8 0.00133156 53.4714 31.6363
150 0.8 0.00133156 54.4087 32.2643
150 0.8 0.00133156 52.1901 31.0372
150 0.8 0.00133156 53.3357 31.7864
150 0.8 0.00133156 53.0847 31.3745
150 0.8 0.00133156 54.9481 31.8034
150 0.8 0.00133156 53.4047 31.9911
150 0.8 0.00133156 52.8504 31.6568
150 0.8 0.00133156 53.2879 31.6518
150 0.8 0.00133156 53.3043 31.8482
150 0.8 0.00133156 55.7529 31.8367
150 0.8 0.00133156 53.8311 31.952
150 0.8 0.00133156 53.5776 32.1911
150 0.8 0.00133156 53.0342 30.8093
150 0.8 0.00133156 52.2989 30.8969
