150 0.8 0.00990099 52.9009 35.1455
150 0.8 0.00990099 52.2478 33.2684
150 0.8 0.00990099 53.2767 34.2091
150 0.8 0.00990099 52.2496 33.4581
150 0.8 0.00990099 55.2581 34.6129
150 0.8 0.00990099 55.3319 36.6731
150 0.8 0.00990099 53.3701 34.4997
150 0.8 0.00990099 53.3239 34.3797
150 0.8 0.00990099 55.2871 35.0099
150 0.8 0.00990099 54.3756 34.1894
150 0.8 0.00990099 55.1692 35.183
150 0.8 0.00990099 53.589 34.9132
150 0.8 0.00990099 53.4089 34.3728
150 0.8 0.00990099 53.6923 34.5525
150 0.8 0.00990099 52.0793 33.4428
150 0.8 0.00990099 54.2381 34.2348
150 0.8 0.00990099 54.1533 34.2341
150 0.8 0.00990099 52.5381 33.8578
150 0.8 0.00990099 54.0663 34.8803
150 0.8 0.00990099 52.829 33.9957
150 0.8 0.00990099 53.5559 34.3603
150 0.8 0.00990099 54.7228 35.396
150 0.8 0.00990099 53.2255 34.8351
150 0.8 0.00990099 53.0479 33.9884
150 0.8 0.00990099 53.1505 34.2599
150 0.8 0.00990099 52.2095 33.4071
150 0.8 0.00990099 55.3281 34.2387
150 0.8 0.00990099 54.7703 35.4483
150 0.8 0.00990099 53.8008 34.1196
150 0.8 0.00990099 52.1816 33.5527
150 0.8 0.00990099 52.1736 33.5389
150 0.8 0.00990099 53.8147 34.664
150 0.8 0.00990099 54.0535 34.3885
150 0.8 0.00990099 52.6092 34.1765
150 0.8 0.00990099 52.8459 33.5161
150 0.8 0.00990099 52.3205 33.4912
150 0.8 0.00990099 53.1194 34.078
150 0.8 0.00990099 53.4927 34.1753
150 0.8 0.00990099 55.1086 35.6651
150 0.8 0.00990099 54.165 35.0827
150 0.8 0.00990099 52.7489 33.401
150 0.8 0.00990099 53.2073 34.0374
150 0.8 0.00990099 52.583 33.4773
150 0.8 0.00990099 55.0321 34.2052
150 0.8 0.00990099 54.5496 35.2962
150 0.8 0.00990099 53.3584 34.3526
150 0.8 0.00990099 52.6431 33.4005
150 0.8 0.00990099 51.9722 33.3388
150 0.8 0.00990099 52.453 33.4895
150 0.8 0.00990099 53.5535 34.1213
150 0.8 0.00990099 52.7773 34.989
150 0.8 0.00990099 51.8606 33.298
150 0.8 0.00990099 52.1509 33.4771
150 0.8 0.00990099 51.8263 33.3341
150 0.8 0.00990099 52.8193 33.8141
150 0.8 0.00990099 55.1482 35.9894
150 0.8 0.00990099 52.0924 34.0333
150 0.8 0.00990099 51.9491 33.3166
150 0.8 0.00990099 52.0705 33.3518
150 0.8 0.00990099 54.1874 34.3601
150 0.8 0.00990099 55.1129 33.5765
150 0.8 0.00990099 54.9743 36.0328
150 0.8 0.00990099 53.3088 34.2351
150 0.8 0.00990099 52.0614 33.3684
150 0.8 0.00990099 52.8287 33.2592
150 0.8 0.00990099 53.834 34.9806
150 0.8 0.00990099 55.0864 35.3347
150 0.8 0.00990099 53.7087 35.1249
150 0.8 0.00990099 51.866 33.28
150 0.8 0.00990099 53.4659 34.1234
150 0.8 0.00990099 53.8154 33.9671
150 0.8 0.00990099 56.7607 34.9822
150 0.8 0.00990099 53.0721 35.1288
150 0.8 0.00990099 51.933 33.5206
150 0.8 0.00990099 53.1302 34.0325
150 0.8 0.00990099 52.0994 33.2698
150 0.8 0.00990099 54.7524 33.5119
150 0.8 0.00990099 53.9892 35.4362
150 0.8 0.00990099 53.119 34.546
150 0.8 0.00990099 53.3359 34.1481
